,y_true,y_pred
258,0,0.4646491
260,0,0.53802687
275,1,0.536082
278,1,0.536082
3,1,0.48312414
16,1,0.5259798
43,0,0.51842916
57,1,0.53337705
62,0,0.5260136
64,1,0.5059691
74,1,0.53337705
114,1,0.52426517
121,1,0.5252769
129,1,0.517459
148,0,0.5260136
154,0,0.5059253
155,0,0.47107217
158,1,0.526912
161,1,0.5317918
163,0,0.5260136
168,0,0.4843832
181,0,0.5059691
218,1,0.51663023
227,1,0.47107217
229,0,0.47107217
231,0,0.4885883
238,1,0.4709194
240,1,0.52439183
248,0,0.47107217
262,1,0.5194392
266,0,0.53302616
271,1,0.46663132
282,0,0.53337705
2,1,0.5312059
9,1,0.53019154
37,1,0.47774774
53,1,0.48842832
54,1,0.5092327
58,0,0.52902037
70,0,0.50979716
75,1,0.5092327
86,0,0.47926545
93,0,0.51131207
106,1,0.48058647
115,0,0.48110896
136,0,0.4610912
160,1,0.46917796
165,0,0.5312059
178,1,0.4951433
183,1,0.48842832
213,0,0.5280992
219,0,0.52295506
220,1,0.5311777
236,0,0.52295506
249,1,0.5306633
257,1,0.5306633
259,0,0.47107217
264,1,0.5072977
267,0,0.5306633
283,0,0.51131207
284,1,0.5113105
288,0,0.5335709
