,y_true,y_pred
560,0,0.592
561,0,0.004
576,1,0.028
614,0,0.504
631,0,0.024
643,0,0.024
645,1,0.492
651,0,0.408
656,0,0.456
659,0,0.356
671,0,0.068
690,0,0.416
722,0,0.14
729,1,0.244
738,0,0.348
742,1,0.24
751,0,0.152
755,1,0.032
761,0,0.568
11,1,0.16
15,0,0.0
19,0,0.08
22,0,0.192
27,0,0.2
30,0,0.62
55,0,0.432
71,0,0.296
73,0,0.072
74,0,0.172
80,0,0.38
107,0,0.192
129,0,0.076
142,0,0.312
146,0,0.22
158,0,0.132
159,0,0.016
174,0,0.164
196,1,0.068
216,0,0.02
221,1,0.304
242,0,0.212
249,1,0.404
250,0,0.092
254,0,0.096
259,1,0.408
265,0,0.172
285,0,0.14
294,1,0.152
308,1,0.444
314,0,0.624
325,0,0.072
327,0,0.212
333,0,0.3
352,0,0.036
356,0,0.328
363,1,0.668
365,1,0.268
371,0,0.276
380,1,0.224
383,0,0.136
403,0,0.476
417,1,0.412
437,0,0.268
462,0,0.648
463,0,0.108
474,0,0.084
478,0,0.136
498,0,0.124
513,0,0.052
520,0,0.352
524,0,0.172
532,0,0.468
553,0,0.076
565,0,0.0
575,0,0.18
584,0,0.388
590,1,0.096
592,0,0.424
598,1,0.572
599,1,0.148
608,0,0.536
612,0,0.144
617,0,0.104
630,0,0.244
633,1,0.252
636,0,0.036
646,1,0.1
650,1,0.06
676,0,0.104
677,0,0.16
689,0,0.188
702,0,0.188
728,0,0.14
741,0,0.264
744,1,0.38
758,0,0.116
7,0,0.204
21,1,0.544
42,0,0.436
54,0,0.028
64,1,0.36
90,0,0.052
113,1,0.088
120,1,0.048
123,0,0.176
124,0,0.068
127,1,0.184
138,0,0.128
161,0,0.348
163,0,0.308
169,0,0.04
188,0,0.148
189,0,0.188
190,1,0.668
202,0,0.244
205,0,0.392
211,0,0.036
212,0,0.004
219,0,0.116
222,0,0.444
232,0,0.26
240,0,0.12
253,0,0.356
275,0,0.084
281,0,0.452
287,0,0.296
311,0,0.272
319,0,0.08
330,0,0.14
339,0,0.124
354,0,0.216
360,1,0.14
362,0,0.892
374,1,0.28
392,1,0.176
413,0,0.484
425,0,0.248
430,0,0.152
434,1,0.284
451,0,0.008
456,0,0.376
458,0,0.112
465,0,0.376
490,0,0.156
511,1,0.216
522,0,0.004
523,1,0.028
539,0,0.368
550,0,0.24
552,0,0.368
562,0,0.22
571,0,0.316
586,0,0.1
589,0,0.34
601,0,0.1
616,0,0.004
620,1,0.152
628,0,0.216
638,0,0.096
641,0,0.068
648,1,0.132
658,1,0.012
681,0,0.212
688,0,0.82
691,1,0.096
693,1,0.212
706,1,0.124
715,0,0.148
719,0,0.664
727,0,0.34
734,0,0.224
740,0,0.076
765,0,0.236
5,0,0.484
13,1,0.212
17,1,0.084
45,0,0.26
49,1,0.34
53,1,0.236
81,1,0.032
83,0,0.156
88,0,0.076
93,0,0.34
95,1,0.108
97,0,0.0
108,1,0.276
115,0,0.592
117,1,0.856
132,0,0.596
134,0,0.068
149,0,0.3
183,1,0.556
186,0,0.516
187,0,0.3
197,0,0.22
200,0,0.18
203,0,0.0
209,1,0.356
235,1,0.3
239,1,0.56
267,0,0.14
278,0,0.328
286,0,0.212
290,0,0.06
301,0,0.824
302,0,0.248
310,0,0.064
313,0,0.128
323,0,0.432
334,0,0.384
335,0,0.428
336,0,0.256
349,0,0.3
350,0,0.384
377,0,0.088
405,0,0.044
406,0,0.084
415,0,0.288
420,0,0.184
428,0,0.684
436,0,0.32
443,0,0.176
454,0,0.016
464,0,0.044
476,0,0.7
502,1,0.624
507,0,0.896
508,1,0.08
514,0,0.264
518,0,0.248
535,0,0.388
573,0,0.752
593,1,0.444
596,1,0.384
622,1,0.404
623,1,0.024
629,0,0.568
664,0,0.48
665,0,0.088
667,0,0.872
679,0,0.136
680,0,0.092
712,0,0.16
714,0,0.016
717,0,0.432
736,0,0.44
739,1,0.236
748,0,0.304
750,0,0.056
757,0,0.132
0,0,0.056
9,0,0.012
29,0,0.276
47,0,0.076
59,0,0.116
68,1,0.436
76,0,0.152
84,1,0.016
100,0,0.016
102,0,0.008
110,0,0.004
130,0,0.068
136,0,0.188
154,0,0.056
178,0,0.512
179,0,0.3
199,1,0.212
206,0,0.156
226,1,0.464
229,0,0.136
231,0,0.072
236,1,0.696
238,0,0.292
241,1,0.148
261,0,0.036
296,0,0.008
297,0,0.048
315,0,0.224
318,1,0.072
340,0,0.5
381,0,0.144
386,0,0.288
389,0,0.18
391,0,0.004
394,1,0.284
401,0,0.272
404,0,0.064
409,0,0.128
416,0,0.116
427,1,0.024
433,1,0.044
442,0,0.06
452,0,0.368
466,0,0.2
469,0,0.344
471,0,0.26
473,0,0.196
481,0,0.056
487,0,0.336
492,1,0.116
496,0,0.276
501,0,0.252
506,0,0.496
516,1,0.348
530,0,0.272
531,0,0.164
555,1,0.2
583,1,0.34
585,0,0.104
587,0,0.548
588,0,0.472
591,1,0.228
597,1,0.016
603,1,0.488
613,0,0.184
621,0,0.1
640,0,0.264
644,0,0.196
675,0,0.064
694,0,0.044
698,0,0.0
709,0,0.208
713,1,0.42
718,0,0.108
743,0,0.216
753,0,0.304
760,1,0.064
1,0,0.172
16,0,0.088
37,0,0.188
40,0,0.08
46,0,0.244
48,0,0.524
58,0,0.224
77,0,0.032
78,0,0.396
85,1,0.556
91,1,0.24
92,0,0.076
116,0,0.08
122,0,0.116
145,1,0.14
155,1,0.164
157,0,0.6
160,0,0.232
192,0,0.048
210,0,0.14
224,0,0.088
225,0,0.216
237,0,0.232
247,0,0.116
248,0,0.524
255,0,0.26
263,0,0.284
276,0,0.004
277,0,0.508
283,1,0.188
284,0,0.224
303,0,0.408
388,0,0.032
396,0,0.264
400,0,0.16
402,0,0.424
435,0,0.188
457,1,0.092
460,0,0.284
468,0,0.032
482,0,0.232
486,1,0.088
488,0,0.724
489,0,0.008
495,0,0.052
503,0,0.168
505,0,0.044
515,0,0.244
529,0,0.152
534,0,0.312
544,0,0.264
563,0,0.348
578,1,0.304
594,1,0.288
602,1,0.388
606,0,0.132
609,0,0.132
627,0,0.208
639,1,0.044
642,0,0.264
653,1,0.308
672,1,0.476
682,0,0.292
683,1,0.34
685,1,0.04
686,0,0.012
697,1,0.368
705,0,0.716
708,0,0.056
710,1,0.084
720,1,0.116
737,0,0.484
745,0,0.28
747,1,0.432
756,0,0.004
759,0,0.392
766,0,0.084
3,0,0.416
4,0,0.128
18,1,0.312
23,1,0.32
33,0,0.416
44,1,0.292
61,0,0.604
62,0,0.116
66,0,0.212
89,1,0.164
118,1,0.04
121,0,0.176
126,0,0.172
135,0,0.224
140,0,0.096
176,0,0.12
227,1,0.536
228,0,0.912
230,0,0.028
243,0,0.336
251,1,0.02
252,0,0.556
257,0,0.412
260,1,0.136
270,0,0.2
289,0,0.468
293,0,0.276
298,1,0.416
321,0,0.172
329,0,0.344
346,1,0.276
347,0,0.572
364,1,0.416
369,0,0.616
370,0,0.128
372,0,0.416
375,0,0.192
382,0,0.244
385,1,0.364
387,0,0.544
431,0,0.112
438,0,0.592
440,0,0.036
445,0,0.524
467,0,0.3
470,0,0.304
484,0,0.368
491,0,0.284
504,1,0.316
512,0,0.176
538,1,0.92
543,0,0.176
546,0,0.608
554,0,0.408
564,0,0.124
568,1,0.112
572,0,0.3
574,0,0.14
577,0,0.46
582,0,0.852
605,0,0.48
634,0,0.092
637,0,0.016
647,1,0.156
655,0,0.212
674,0,0.06
695,0,0.332
704,0,0.356
707,1,0.072
724,0,0.764
726,0,0.396
730,0,0.224
731,0,0.308
733,0,0.18
746,0,0.092
749,1,0.704
10,0,0.004
14,0,0.26
20,1,0.008
25,0,0.028
26,1,0.572
32,0,0.428
36,0,0.104
52,0,0.244
65,1,0.48
72,1,0.284
75,0,0.424
109,0,0.512
131,0,0.176
137,0,0.284
141,0,0.276
143,0,0.068
150,0,0.256
153,0,0.28
164,1,0.496
166,0,0.316
182,0,0.224
184,1,0.344
185,0,0.192
207,0,0.196
213,0,0.68
214,0,0.516
223,0,0.276
233,0,0.264
244,0,0.016
256,1,0.268
258,0,0.544
262,0,0.668
273,0,0.532
279,0,0.028
291,0,0.252
322,0,0.068
326,0,0.148
328,0,0.356
341,0,0.16
345,0,0.32
351,0,0.304
367,0,0.064
373,0,0.096
397,0,0.068
407,0,0.064
408,0,0.08
414,1,0.376
421,1,0.016
422,1,0.168
424,0,0.612
426,0,0.364
448,0,0.352
480,0,0.304
494,1,0.424
500,1,0.288
509,1,0.176
521,0,0.3
533,0,0.22
537,0,0.228
540,0,0.18
567,0,0.088
581,0,0.08
604,0,0.324
610,0,0.032
611,1,0.288
618,1,0.328
649,0,0.312
652,1,0.048
657,0,0.12
660,0,0.152
668,1,0.112
687,0,0.292
700,0,0.508
721,1,0.132
723,0,0.0
725,0,0.088
