,y_true,y_pred
130,1,0.5776658968396671
138,0,0.5774964609342634
156,0,0.5784300416582953
160,1,0.5768452342982128
172,0,0.5778573376051949
176,0,0.5776919028684341
188,1,0.5777065963867709
194,1,0.5772165454064889
227,1,0.5776711908333275
228,1,0.5775374508198677
233,0,0.577653353457612
234,0,0.5784390378898681
247,0,0.5777541894304494
248,1,0.5776651952338591
259,1,0.5776960587585681
6,1,0.8343663004129312
24,0,0.5728972883783352
27,1,0.5725014060323573
32,1,0.5728584563506273
53,1,0.5727016303476427
71,1,0.5726083294248754
78,1,0.5730697728340427
94,0,0.8412886881221409
103,1,0.5726999935874767
113,1,0.5730594168482412
122,0,0.5728119815671775
126,1,0.5730754831568052
131,1,0.5726173249478603
143,1,0.5726738259052415
146,0,0.5727497396554664
148,0,0.5728954788268231
165,0,0.5727631735039477
179,0,0.5727257616025982
187,1,0.7079217501624913
191,1,0.5730546594281875
200,0,0.5728337238869026
213,0,0.5730685191274233
229,1,0.5726083951920287
236,0,0.5728507040514118
239,1,0.5729813280853151
251,0,0.5730594345514557
22,0,0.574476242620984
35,1,0.5748609110306999
38,1,0.5750155021267314
58,0,0.5747216655390892
61,1,0.5749192762477677
85,1,0.5750529368472814
88,0,0.5746071907899877
123,1,0.5749200109428472
127,1,0.5744869675924301
136,1,0.5749010697992006
153,1,0.5750438294923991
159,0,0.5750050466169967
164,1,0.5745128876016886
175,1,0.5748736327713886
183,1,0.5745070921542257
184,0,0.5745715977505269
197,1,0.5743899237640396
198,0,0.5749865380846108
202,1,0.574486911516892
216,1,0.5746828141142167
222,0,0.5748740779239567
226,1,0.5745131883358962
231,0,0.5745124380364636
237,0,0.5745375014424193
243,0,0.5750537654490765
246,0,0.5745576570222704
3,1,0.5575659447092657
15,0,0.5575786908953879
19,1,0.5576077502363569
20,0,0.5574907272077494
23,1,0.5574848528939829
51,1,0.5576178103633479
54,0,0.5574806965504069
62,1,0.5575498679191655
67,0,0.557509474506365
74,1,0.5574465469150036
89,1,0.5575601158598185
102,1,0.5575832785709068
112,0,0.5574825323273651
121,1,0.5610786148636648
141,0,0.5576173563300063
142,1,0.5574781851229627
166,1,0.5575355340778494
169,0,0.55749039103195
205,1,0.55755807062083
214,1,0.5575035249797825
218,1,0.5574963616359103
219,0,0.5574904210226536
241,0,0.5575760587310481
242,1,0.5574917194090675
249,0,0.5574657658679846
254,0,0.5574861339330075
