,y_true,y_pred
701,0,0.53
711,0,0.33
752,0,0.21
754,0,0.41
763,0,0.1
764,0,0.04
767,0,0.7
8,0,0.35
39,0,0.09
50,1,0.45
56,0,0.01
63,1,0.09
69,0,0.1
82,1,0.16
96,0,0.13
98,0,0.03
101,1,0.44
105,1,0.49
112,1,0.56
125,0,0.35
128,0,0.48
144,0,0.19
147,0,0.02
151,1,0.25
152,0,0.07
162,0,0.5
167,0,0.5
172,0,0.48
204,0,0.46
245,0,0.04
246,0,0.31
266,0,0.04
272,0,0.07
299,0,0.02
300,0,0.59
304,0,0.26
309,0,0.19
331,1,0.03
359,0,0.51
366,1,0.53
368,0,0.21
378,0,0.41
379,1,0.14
384,0,0.43
399,0,0.02
412,0,0.03
429,0,0.12
439,0,0.11
441,0,0.1
447,0,0.29
450,0,0.0
455,1,0.39
461,0,0.25
472,0,0.33
479,0,0.27
485,1,0.47
510,0,0.18
517,0,0.11
519,0,0.01
527,1,0.18
528,0,0.43
536,0,0.63
545,0,0.17
548,0,0.17
556,0,0.15
560,0,0.37
561,0,0.39
576,1,0.12
614,0,0.01
631,0,0.49
643,0,0.09
645,1,0.03
651,0,0.81
656,0,0.52
659,0,0.01
671,0,0.54
690,0,0.53
722,0,0.1
729,1,0.67
738,0,0.76
742,1,0.27
751,0,0.16
755,1,0.48
761,0,0.0
11,1,0.56
15,0,0.23
19,0,0.22
22,0,0.13
27,0,0.08
30,0,0.02
55,0,0.29
71,0,0.35
73,0,0.13
74,0,0.22
80,0,0.38
107,0,0.11
129,0,0.02
142,0,0.39
146,0,0.19
158,0,0.07
159,0,0.13
174,0,0.25
196,1,0.18
216,0,0.58
221,1,0.25
242,0,0.34
249,1,0.02
250,0,0.07
254,0,0.03
259,1,0.18
265,0,0.06
285,0,0.04
294,1,0.09
308,1,0.17
314,0,0.48
325,0,0.01
327,0,0.24
333,0,0.61
352,0,0.27
356,0,0.0
363,1,0.13
365,1,0.31
371,0,0.18
380,1,0.31
383,0,0.05
403,0,0.17
417,1,0.25
437,0,0.17
462,0,0.27
463,0,0.06
474,0,0.49
478,0,0.62
498,0,0.33
513,0,0.0
520,0,0.21
524,0,0.01
532,0,0.22
553,0,0.58
565,0,0.19
575,0,0.08
584,0,0.1
590,1,0.07
592,0,0.25
598,1,0.46
599,1,0.35
608,0,0.03
612,0,0.14
617,0,0.65
630,0,0.21
633,1,0.35
636,0,0.03
646,1,0.53
650,1,0.15
676,0,0.29
677,0,0.01
689,0,0.4
702,0,0.4
728,0,0.55
741,0,0.52
744,1,0.13
758,0,0.3
7,0,0.18
21,1,0.01
42,0,0.23
54,0,0.57
64,1,0.16
90,0,0.2
113,1,0.45
120,1,0.23
123,0,0.4
124,0,0.11
127,1,0.0
138,0,0.04
161,0,0.06
163,0,0.14
169,0,0.52
188,0,0.27
189,0,0.07
190,1,0.19
202,0,0.57
205,0,0.06
211,0,0.42
212,0,0.28
219,0,0.32
222,0,0.36
232,0,0.3
240,0,0.23
253,0,0.27
275,0,0.01
281,0,0.31
287,0,0.0
311,0,0.06
319,0,0.05
330,0,0.12
339,0,0.39
354,0,0.09
360,1,0.29
362,0,0.28
374,1,0.34
392,1,0.15
413,0,0.26
425,0,0.19
430,0,0.06
434,1,0.2
451,0,0.04
456,0,0.34
458,0,0.16
465,0,0.54
490,0,0.3
511,1,0.0
522,0,0.4
523,1,0.24
539,0,0.3
550,0,0.07
552,0,0.48
562,0,0.82
571,0,0.44
586,0,0.03
589,0,0.08
601,0,0.39
616,0,0.09
620,1,0.09
628,0,0.48
638,0,0.2
641,0,0.46
648,1,0.26
658,1,0.78
681,0,0.43
688,0,0.25
691,1,0.76
693,1,0.33
706,1,0.15
715,0,0.4
719,0,0.27
727,0,0.17
734,0,0.34
740,0,0.19
765,0,0.04
5,0,0.09
13,1,0.02
17,1,0.48
45,0,0.03
49,1,0.33
53,1,0.02
81,1,0.02
83,0,0.16
88,0,0.28
93,0,0.1
95,1,0.2
97,0,0.11
108,1,0.15
115,0,0.12
117,1,0.43
132,0,0.33
134,0,0.76
149,0,0.32
183,1,0.39
186,0,0.24
187,0,0.39
197,0,0.08
200,0,0.28
203,0,0.12
209,1,0.02
235,1,0.4
239,1,0.67
267,0,0.03
278,0,0.36
286,0,0.05
290,0,0.22
301,0,0.5
302,0,0.13
310,0,0.72
313,0,0.12
323,0,0.25
334,0,0.22
335,0,0.17
336,0,0.3
349,0,0.12
350,0,0.37
377,0,0.04
405,0,0.1
406,0,0.17
415,0,0.17
420,0,0.01
428,0,0.14
436,0,0.23
443,0,0.19
454,0,0.63
464,0,0.04
476,0,0.21
502,1,0.24
507,0,0.51
508,1,0.23
514,0,0.04
518,0,0.19
535,0,0.18
573,0,0.19
593,1,0.2
596,1,0.47
622,1,0.09
623,1,0.24
629,0,0.09
664,0,0.72
665,0,0.0
667,0,0.55
679,0,0.03
680,0,0.05
712,0,0.01
714,0,0.31
717,0,0.67
736,0,0.07
739,1,0.13
748,0,0.42
750,0,0.1
757,0,0.03
0,0,0.07
9,0,0.1
29,0,0.2
47,0,0.28
59,0,0.05
68,1,0.17
76,0,0.24
84,1,0.17
100,0,0.19
102,0,0.13
110,0,0.24
130,0,0.15
136,0,0.29
154,0,0.0
178,0,0.36
179,0,0.02
199,1,0.2
206,0,0.21
226,1,0.35
229,0,0.03
231,0,0.33
236,1,0.48
238,0,0.55
241,1,0.33
261,0,0.28
296,0,0.29
297,0,0.0
315,0,0.41
318,1,0.0
340,0,0.62
381,0,0.49
386,0,0.13
389,0,0.47
391,0,0.25
394,1,0.42
401,0,0.03
404,0,0.51
409,0,0.26
416,0,0.43
427,1,0.03
433,1,0.47
442,0,0.1
452,0,0.0
466,0,0.05
469,0,0.65
471,0,0.02
473,0,0.43
481,0,0.1
487,0,0.04
492,1,0.02
496,0,0.14
501,0,0.27
506,0,0.03
516,1,0.09
530,0,0.01
531,0,0.03
555,1,0.19
583,1,0.44
585,0,0.4
587,0,0.53
588,0,0.23
591,1,0.01
597,1,0.86
603,1,0.62
613,0,0.42
621,0,0.02
640,0,0.23
644,0,0.14
675,0,0.09
694,0,0.15
698,0,0.07
709,0,0.28
713,1,0.07
718,0,0.31
743,0,0.12
753,0,0.36
760,1,0.4
1,0,0.83
16,0,0.22
37,0,0.44
40,0,0.1
46,0,0.07
48,0,0.0
58,0,0.22
77,0,0.39
78,0,0.39
85,1,0.07
91,1,0.18
92,0,0.23
116,0,0.02
122,0,0.0
145,1,0.13
155,1,0.16
157,0,0.02
160,0,0.73
192,0,0.12
210,0,0.21
224,0,0.06
225,0,0.22
237,0,0.06
247,0,0.16
248,0,0.3
255,0,0.42
263,0,0.04
276,0,0.06
277,0,0.68
283,1,0.04
284,0,0.49
303,0,0.15
388,0,0.25
396,0,0.3
400,0,0.18
402,0,0.09
435,0,0.09
457,1,0.45
460,0,0.01
468,0,0.1
482,0,0.08
486,1,0.19
488,0,0.53
489,0,0.38
495,0,0.27
503,0,0.03
505,0,0.0
515,0,0.09
529,0,0.01
534,0,0.25
544,0,0.04
563,0,0.38
578,1,0.22
594,1,0.46
602,1,0.31
606,0,0.57
609,0,0.33
627,0,0.09
639,1,0.34
642,0,0.51
653,1,0.45
672,1,0.61
682,0,0.28
683,1,0.35
685,1,0.59
686,0,0.19
697,1,0.32
705,0,0.24
708,0,0.18
710,1,0.24
720,1,0.02
737,0,0.06
745,0,0.0
747,1,0.14
756,0,0.13
759,0,0.07
766,0,0.2
3,0,0.41
4,0,0.57
18,1,0.14
23,1,0.07
33,0,0.06
44,1,0.37
61,0,0.15
62,0,0.1
66,0,0.18
89,1,0.57
118,1,0.26
121,0,0.08
126,0,0.33
135,0,0.06
140,0,0.2
176,0,0.02
227,1,0.41
228,0,0.21
230,0,0.46
243,0,0.03
251,1,0.08
252,0,0.03
257,0,0.06
260,1,0.12
270,0,0.0
289,0,0.01
293,0,0.08
298,1,0.35
321,0,0.0
329,0,0.0
346,1,0.44
347,0,0.23
364,1,0.1
369,0,0.19
370,0,0.51
372,0,0.43
375,0,0.08
382,0,0.28
385,1,0.1
387,0,0.15
431,0,0.17
438,0,0.03
440,0,0.0
445,0,0.0
467,0,0.41
470,0,0.0
484,0,0.39
491,0,0.21
504,1,0.05
512,0,0.0
538,1,0.15
543,0,0.13
546,0,0.38
554,0,0.31
564,0,0.13
568,1,0.09
572,0,0.31
574,0,0.16
577,0,0.21
582,0,0.29
605,0,0.25
634,0,0.02
637,0,0.28
647,1,0.19
655,0,0.06
674,0,0.11
695,0,0.23
704,0,0.72
707,1,0.2
724,0,0.66
726,0,0.27
730,0,0.34
731,0,0.0
733,0,0.52
746,0,0.3
749,1,0.38
10,0,0.04
14,0,0.31
20,1,0.2
25,0,0.05
26,1,0.27
32,0,0.11
36,0,0.32
52,0,0.08
65,1,0.02
72,1,0.1
75,0,0.01
109,0,0.08
131,0,0.71
137,0,0.15
141,0,0.07
143,0,0.37
150,0,0.41
153,0,0.33
164,1,0.03
166,0,0.45
182,0,0.04
184,1,0.08
185,0,0.05
207,0,0.05
213,0,0.18
214,0,0.01
223,0,0.01
233,0,0.15
244,0,0.62
256,1,0.08
258,0,0.65
262,0,0.28
273,0,0.54
279,0,0.24
291,0,0.07
322,0,0.34
326,0,0.36
328,0,0.81
341,0,0.02
345,0,0.16
351,0,0.07
367,0,0.64
373,0,0.21
397,0,0.32
407,0,0.12
408,0,0.11
414,1,0.14
421,1,0.02
422,1,0.07
424,0,0.15
426,0,0.1
448,0,0.11
480,0,0.18
494,1,0.07
500,1,0.56
509,1,0.42
521,0,0.21
533,0,0.08
537,0,0.05
540,0,0.15
567,0,0.07
581,0,0.46
604,0,0.33
610,0,0.16
611,1,0.34
618,1,0.45
649,0,0.69
652,1,0.06
657,0,0.33
660,0,0.01
668,1,0.37
687,0,0.4
700,0,0.4
721,1,0.52
723,0,0.07
725,0,0.12
