,y_true,y_pred
490,0,0.15211055
511,1,0.27135307
522,0,0.19464727
523,1,0.27770448
539,0,0.36796024
550,0,0.20044802
552,0,0.3815771
562,0,0.2184766
571,0,0.2184766
586,0,0.24269368
589,0,0.22711709
601,0,0.24955483
616,0,0.18495797
620,1,0.25685212
628,0,0.34751168
638,0,0.1594187
641,0,0.32535714
648,1,0.25199664
658,1,0.34751168
681,0,0.24955483
688,0,0.29316032
691,1,0.45732468
693,1,0.15008363
706,1,0.21143681
715,0,0.24731703
719,0,0.3327582
727,0,0.43144006
734,0,0.35599807
740,0,0.29864097
765,0,0.17634958
5,0,0.09583991
13,1,0.3120803
17,1,0.47576886
45,0,0.22994356
49,1,0.24143504
53,1,0.24143504
81,1,0.12574783
83,0,0.34902713
88,0,0.24143504
93,0,0.12574783
95,1,0.47576886
97,0,0.12574783
108,1,0.20293327
115,0,0.09497626
117,1,0.3693316
132,0,0.105958134
134,0,0.38183847
149,0,0.24670537
183,1,0.4032956
186,0,0.23816514
187,0,0.24670537
197,0,0.4128573
200,0,0.23816514
203,0,0.19810286
209,1,0.15220165
235,1,0.24670537
239,1,0.2209234
267,0,0.09497626
278,0,0.1880948
286,0,0.09497626
290,0,0.4032956
301,0,0.23816514
302,0,0.23298386
310,0,0.38910654
313,0,0.09497626
323,0,0.22994356
334,0,0.23882191
335,0,0.23298386
336,0,0.29572144
349,0,0.16192265
350,0,0.4032956
377,0,0.09583991
405,0,0.24143504
406,0,0.24670537
415,0,0.23298386
420,0,0.19810286
428,0,0.32897094
436,0,0.24670537
443,0,0.1432531
454,0,0.1880948
464,0,0.105958134
476,0,0.23298386
502,1,0.34902713
507,0,0.23816514
508,1,0.22994356
514,0,0.31168866
518,0,0.22994356
535,0,0.23816514
573,0,0.3693316
593,1,0.22455972
596,1,0.34902713
622,1,0.24670537
623,1,0.24143504
629,0,0.23298386
664,0,0.23298386
665,0,0.38910654
667,0,0.38183847
679,0,0.105958134
680,0,0.20293327
712,0,0.23298386
714,0,0.3693316
717,0,0.3120803
736,0,0.105958134
739,1,0.31168866
748,0,0.4032956
750,0,0.20293327
757,0,0.24143504
0,0,0.304389
9,0,0.43988276
29,0,0.121520825
47,0,0.31835377
59,0,0.3201299
68,1,0.18844226
76,0,0.32020435
84,1,0.32020435
100,0,0.18844226
102,0,0.24990268
110,0,0.25800073
130,0,0.31835377
136,0,0.1981648
154,0,0.067418925
178,0,0.25216198
179,0,0.18844226
199,1,0.3085998
206,0,0.31586304
226,1,0.43988276
229,0,0.25800073
231,0,0.30494845
236,1,0.3599341
238,0,0.3655643
241,1,0.32114115
261,0,0.22883022
296,0,0.19349109
297,0,0.07971831
315,0,0.5952336
318,1,0.067418925
340,0,0.35015404
381,0,0.12113193
386,0,0.1981648
389,0,0.2749177
391,0,0.07971831
394,1,0.32020435
401,0,0.3571387
404,0,0.32020435
409,0,0.31835377
416,0,0.40857464
427,1,0.07971831
433,1,0.29279023
442,0,0.5952336
452,0,0.07971831
466,0,0.31835377
469,0,0.47828108
471,0,0.16080755
473,0,0.2749177
481,0,0.31586304
487,0,0.304389
492,1,0.16080755
496,0,0.2522034
501,0,0.067418925
506,0,0.12113193
516,1,0.2161785
530,0,0.07971831
531,0,0.067418925
555,1,0.39428756
583,1,0.31586304
585,0,0.2749177
587,0,0.1981648
588,0,0.32114115
591,1,0.18844226
597,1,0.32823414
603,1,0.3599341
613,0,0.25216198
621,0,0.31835377
640,0,0.18844226
644,0,0.2386652
675,0,0.2522034
694,0,0.43988276
698,0,0.19349109
709,0,0.30494845
713,1,0.2386652
718,0,0.19349109
743,0,0.31835377
753,0,0.20461024
760,1,0.40857464
1,0,0.23037262
16,0,0.19439463
37,0,0.16681994
40,0,0.19746767
46,0,0.5922399
48,0,0.36862224
58,0,0.33075884
77,0,0.2726218
78,0,0.19746767
85,1,0.19746767
91,1,0.2420105
92,0,0.3055932
116,0,0.28822583
122,0,0.25537595
145,1,0.2726218
155,1,0.4067861
157,0,0.18480723
160,0,0.18480723
192,0,0.16681994
210,0,0.28822583
224,0,0.28822583
225,0,0.19439463
237,0,0.2726218
247,0,0.29258236
248,0,0.4067861
255,0,0.1757918
263,0,0.15728578
276,0,0.2726218
277,0,0.23037262
283,1,0.34778878
284,0,0.19746767
303,0,0.18480723
388,0,0.17777415
396,0,0.23037262
400,0,0.23037262
402,0,0.26026556
435,0,0.28822583
457,1,0.31462693
460,0,0.18480723
468,0,0.25537595
482,0,0.2726218
486,1,0.26861253
488,0,0.19746767
489,0,0.19746767
495,0,0.23370494
503,0,0.1602301
505,0,0.18480723
515,0,0.1690903
529,0,0.3490791
534,0,0.30091697
544,0,0.4067861
563,0,0.21315026
578,1,0.23370494
594,1,0.1757918
602,1,0.23491627
606,0,0.4067861
609,0,0.21315026
627,0,0.21315026
639,1,0.1757918
642,0,0.23037262
653,1,0.37013957
672,1,0.28620625
682,0,0.21315026
683,1,0.4067861
685,1,0.36967814
686,0,0.19746767
697,1,0.23037262
705,0,0.3055932
708,0,0.26861253
710,1,0.19746767
720,1,0.16681994
737,0,0.15728578
745,0,0.1757918
747,1,0.3421432
756,0,0.23037262
759,0,0.4067861
766,0,0.19746767
3,0,0.18284875
4,0,0.26184228
18,1,0.24771608
23,1,0.26184228
33,0,0.27075705
44,1,0.19691265
61,0,0.26121005
62,0,0.444592
66,0,0.40631983
89,1,0.4381678
118,1,0.27075705
121,0,0.20487817
126,0,0.19691265
135,0,0.32368988
140,0,0.16062103
176,0,0.12701914
227,1,0.27075705
228,0,0.5240902
230,0,0.26121005
243,0,0.29607776
251,1,0.49941656
252,0,0.12701914
257,0,0.17995301
260,1,0.30472094
270,0,0.12701914
289,0,0.12701914
293,0,0.12701914
298,1,0.14950177
321,0,0.28991798
329,0,0.12701914
346,1,0.19655184
347,0,0.3033677
364,1,0.26184228
369,0,0.20487817
370,0,0.26933783
372,0,0.444592
375,0,0.12701914
382,0,0.52873003
385,1,0.27308267
387,0,0.12701914
431,0,0.2799585
438,0,0.12701914
440,0,0.12701914
445,0,0.12701914
467,0,0.49941656
470,0,0.12701914
484,0,0.18284875
491,0,0.4108712
504,1,0.12701914
512,0,0.21614291
538,1,0.30769885
543,0,0.27075705
546,0,0.26121005
554,0,0.26184228
564,0,0.19691265
568,1,0.12701914
572,0,0.26184228
574,0,0.2799585
577,0,0.26184228
582,0,0.12701914
605,0,0.17995301
634,0,0.12701914
637,0,0.1862445
647,1,0.39159834
655,0,0.12701914
674,0,0.27075705
695,0,0.27308267
704,0,0.2799585
707,1,0.14950177
724,0,0.19655184
726,0,0.24771608
730,0,0.26121005
731,0,0.12701914
733,0,0.39159834
746,0,0.19655184
749,1,0.35759926
10,0,0.15506582
14,0,0.38545275
20,1,0.120273806
25,0,0.12838753
26,1,0.27313253
32,0,0.41746202
36,0,0.13728122
52,0,0.15619875
65,1,0.38632342
72,1,0.22525021
75,0,0.2576206
109,0,0.2576206
131,0,0.3917327
137,0,0.12838753
141,0,0.3779769
143,0,0.120273806
150,0,0.2518087
153,0,0.24319707
164,1,0.19074273
166,0,0.23319404
182,0,0.27313253
184,1,0.120273806
185,0,0.191277
207,0,0.19074273
213,0,0.38632342
214,0,0.27313253
223,0,0.2576206
233,0,0.20627184
244,0,0.13728122
256,1,0.1939786
258,0,0.2183639
262,0,0.15506582
273,0,0.26170513
279,0,0.120273806
291,0,0.27313253
322,0,0.19074273
326,0,0.22218135
328,0,0.601674
341,0,0.12838753
345,0,0.1939786
351,0,0.13728122
367,0,0.27313253
373,0,0.12838753
397,0,0.1844658
407,0,0.26937506
408,0,0.13728122
414,1,0.27313253
421,1,0.27313253
422,1,0.39055666
424,0,0.2518087
426,0,0.21141447
448,0,0.22218135
480,0,0.24949735
494,1,0.22218135
500,1,0.27313253
509,1,0.21141447
521,0,0.26170513
533,0,0.22218135
537,0,0.15306099
540,0,0.15506582
567,0,0.13728122
581,0,0.27313253
604,0,0.27313253
610,0,0.13728122
611,1,0.19074273
618,1,0.22218135
649,0,0.41746202
652,1,0.3578845
657,0,0.12838753
660,0,0.13728122
668,1,0.39146617
687,0,0.30175394
700,0,0.1939786
721,1,0.40655127
723,0,0.13728122
725,0,0.38545275
