,y_true,y_pred
22,0,0.43364829926702403
30,0,0.4309573775557166
31,0,0.4314990142255437
38,1,0.4426858316886977
39,1,0.4331829474405685
59,1,0.43952252340070125
64,1,0.43193696454226554
73,1,0.4403045716146985
74,1,0.44552848703373565
80,1,0.44332179409832206
81,0,0.4309196076011579
88,0,0.4455782131398771
96,1,0.445996995734126
109,1,0.4341035343246383
111,0,0.4465200047128825
133,0,0.43736332300558806
142,1,0.43157650870180503
164,0,0.4447301047798091
172,0,0.4420670887778552
189,0,0.4325928624161632
192,0,0.43174870961025696
197,0,0.4309065105541914
207,1,0.43089507364469815
235,0,0.43081468427311587
253,0,0.4318160107360433
264,0,0.4454916746486034
271,1,0.43258754473863537
3,0,0.5723864157402639
4,1,0.349186979073207
6,0,0.3426554098199772
25,1,0.3443366675740189
26,1,0.39184951887159175
34,1,0.5686926052693461
49,0,0.3857249600992136
79,0,0.5342892778781916
86,1,0.5106464796266699
99,0,0.3466978519487538
110,0,0.34295668004864976
128,0,0.4721015342672101
130,1,0.3924661992830084
136,1,0.4775926254270145
149,1,0.5721893890444135
155,0,0.555461451422337
187,1,0.519139943991356
188,0,0.43997022347100767
203,1,0.4273229015410702
212,1,0.42065069358705365
218,0,0.3455387492455864
225,0,0.5665342966753493
241,1,0.34281701147510485
250,0,0.3471504842600079
251,0,0.5497170796434478
261,0,0.38639177235172983
267,0,0.3485230969452843
7,0,0.4351852502888813
32,0,0.3427754357042802
40,0,0.36029634068010713
41,1,0.5448863237451356
58,0,0.3372210303618315
85,0,0.33646700538856344
92,0,0.35846893735409185
95,1,0.5206953374450041
100,1,0.46642980202046735
117,0,0.3764053942024283
125,0,0.3735115453974993
143,1,0.3354982355216034
145,1,0.4359046605145349
146,0,0.4581224139403111
156,0,0.523481430171336
158,1,0.449946208672781
159,1,0.5473150800708462
168,0,0.36465639932146604
176,1,0.5
179,1,0.5305258135386026
217,0,0.39612160210487707
221,0,0.521637841463659
238,1,0.5456173166738801
240,1,0.2773648635085477
252,0,0.5327667931023091
255,0,0.31257784574452807
260,1,0.4298979647800537
21,1,0.44292181208178755
36,1,0.4404197525082413
45,0,0.4374012824069092
47,0,0.4405670608053199
65,1,0.42245362193240227
69,0,0.4423944039658988
103,0,0.44222176622697784
132,1,0.4312158367595834
138,1,0.42982003029556604
139,0,0.42229064963988916
147,0,0.44251458274663685
151,1,0.42820438274164213
162,0,0.4227039195508645
163,1,0.4264858681610885
180,0,0.42896409435592325
194,0,0.4444638735065604
200,1,0.42936754629295665
202,1,0.43189249041902666
205,0,0.43403055303094307
213,1,0.43197501139642397
214,0,0.4288824671706038
224,1,0.4264423971913934
228,0,0.43027926091197266
230,0,0.4379025257670073
237,1,0.43121225201876423
243,0,0.4424415741855106
249,0,0.4357657729863001
2,1,0.39684339285266457
5,0,0.469057518068002
20,1,0.530501699244289
24,0,0.322009986162487
29,0,0.3490614802017883
54,0,0.3520388692486889
61,1,0.3323248233503162
63,1,0.4313061200705565
70,0,0.32827941455951387
77,1,0.5665943324284642
87,0,0.32736282197452177
105,0,0.3381698604633164
113,1,0.5
116,0,0.34631549866509814
137,0,0.5333355169220373
157,1,0.48136269643356006
167,0,0.5377555908631934
191,1,0.5461392339957202
195,0,0.47078909881261305
226,1,0.3371255149596417
232,0,0.5364117732178018
242,0,0.33601938041266904
245,0,0.33139424079865487
246,1,0.4329865160514922
256,0,0.5440055293602469
265,1,0.5249212632953256
266,1,0.5644706965986916
