,y_true,y_pred
199,0,0.99910235
215,0,0.23749338
225,1,0.9890499
241,1,0.12582028
242,1,0.89667326
247,1,0.9750769
250,1,0.109165326
252,1,0.018797142
256,1,0.25350744
269,1,0.27599952
281,0,0.99894506
0,1,0.15146852
24,1,0.029951602
44,0,0.2599547
50,0,0.9264719
59,1,0.05822096
60,1,0.80114144
71,1,0.996872
79,1,0.18535413
81,0,0.22254902
100,1,0.016334113
116,0,0.011106615
117,0,0.013916145
118,0,0.307813
124,0,0.78368926
126,1,0.008871729
132,1,0.0018334158
134,0,0.5327712
151,0,0.039533645
153,1,0.075908676
170,1,0.9150748
179,0,0.0013345858
194,0,0.9620108
203,0,0.008892205
204,1,0.99881953
210,1,0.75596255
237,1,0.66532576
272,0,0.050824262
277,1,0.09586501
287,1,0.11414102
6,1,0.99918956
11,0,0.39467698
38,0,0.9104449
48,0,0.9189282
51,1,0.10320965
56,0,0.042480767
63,0,0.99573094
66,1,0.9976374
76,1,0.5531891
78,0,0.054469835
85,1,0.14987364
91,1,0.06702937
92,1,0.96706635
94,0,0.8051968
128,1,0.79424953
140,1,0.9190487
177,0,0.6880337
198,1,0.83529586
208,0,0.09178097
216,1,0.56269765
217,1,0.14141728
221,1,0.21292353
234,0,0.26478004
235,0,0.03579783
246,0,0.41385022
254,1,0.21433993
270,0,0.9838471
276,1,0.835152
291,1,0.22118333
14,1,0.40281662
30,1,0.30745727
32,1,0.95757294
55,0,0.38069123
83,0,0.51887786
97,0,0.8375614
99,1,0.19791053
104,0,0.9131183
110,0,0.93536824
122,0,0.79473007
125,1,0.9459541
137,0,0.014068487
146,1,0.2566294
159,1,0.04810999
173,1,0.057742584
174,0,0.1846551
175,0,0.9937336
185,1,0.99387884
187,1,0.78846794
200,0,0.50882196
214,1,0.76480526
245,1,0.7292661
261,0,0.7134893
265,0,0.1556531
273,1,0.9739561
274,1,0.7233858
280,0,0.46602404
289,1,0.8324058
292,1,0.43762052
18,0,0.027037492
20,0,0.019852938
29,1,0.63034034
47,1,0.9919206
49,0,0.98511976
72,1,0.48055562
80,0,0.6815594
95,1,0.07469787
101,1,0.9283708
108,1,0.01696498
131,1,0.111999854
141,0,0.13777964
152,1,0.7810042
157,0,0.8819785
167,1,0.779439
176,0,0.33633593
180,1,0.9049598
190,0,0.046589643
192,1,0.0512048
193,1,0.84854525
197,0,0.7972294
201,0,0.10912891
211,1,0.5359809
223,1,0.011788176
244,0,0.9729067
258,0,0.08375207
260,0,0.7708206
275,1,0.99023247
278,1,0.20944552
3,1,0.9964659
16,1,0.8610199
43,0,0.86682916
57,1,0.9897556
62,0,0.03259221
64,1,0.618365
74,1,0.9949713
114,1,0.7884977
121,1,0.031234644
129,1,0.8045107
148,0,0.56804746
154,0,0.57133716
155,0,0.6942659
158,1,0.045056794
161,1,0.2157774
163,0,0.29432926
168,0,0.8682912
181,0,0.007903488
218,1,0.48547095
227,1,0.977214
229,0,0.21948138
231,0,0.72794527
238,1,0.059408475
240,1,0.008393746
248,0,0.22293825
262,1,0.23811714
266,0,0.82436264
271,1,0.7081863
282,0,0.9533265
2,1,0.22026365
9,1,0.03527301
37,1,0.043457966
53,1,0.11093222
54,1,0.95972204
58,0,0.005293289
70,0,0.9930494
75,1,0.08438187
86,0,0.024171783
93,0,0.7917025
106,1,0.92300063
115,0,0.7137596
136,0,0.09371209
160,1,0.1680001
165,0,0.27767354
178,1,0.15367416
183,1,0.9920968
213,0,0.84086627
219,0,0.36923257
220,1,0.06696501
236,0,0.84106547
249,1,0.9959604
257,1,0.39544797
259,0,0.04605275
264,1,0.9973743
267,0,0.3881554
283,0,0.9850889
284,1,0.9153032
288,0,0.34996873
