,y_true,y_pred
278,1,0.56909454
3,1,0.83625203
16,1,0.555893
43,0,0.71650916
57,1,0.6364458
62,0,0.34892008
64,1,0.6763125
74,1,0.5577141
114,1,0.7996486
121,1,0.83625203
129,1,0.8272068
148,0,0.2662454
154,0,0.6114059
155,0,0.28557
158,1,0.5309354
161,1,0.6198021
163,0,0.5659939
168,0,0.6286552
181,0,0.2894408
218,1,0.47819927
227,1,0.7808289
229,0,0.88954043
231,0,0.5292624
238,1,0.2620275
240,1,0.16621254
248,0,0.83315825
262,1,0.19359799
266,0,0.7488983
271,1,0.5152233
282,0,0.28557
2,1,0.502049
9,1,0.89238745
37,1,0.6200185
53,1,0.76990014
54,1,0.772103
58,0,0.3698127
70,0,0.8778666
75,1,0.8551842
86,0,0.37093213
93,0,0.50236493
106,1,0.8517251
115,0,0.43582803
136,0,0.52234054
160,1,0.89489836
165,0,0.502049
178,1,0.22177488
183,1,0.66070884
213,0,0.7527218
219,0,0.31027
220,1,0.31027
236,0,0.31027
249,1,0.8285396
257,1,0.7527218
259,0,0.6617638
264,1,0.8062758
267,0,0.8405495
283,0,0.38588172
284,1,0.89238745
288,0,0.45467326
