,y_true,y_pred
242,1,0.5503324
247,1,0.5503324
250,1,0.568333
252,1,0.435356
256,1,0.47744504
269,1,0.5
281,0,0.5503324
0,1,0.4946035
24,1,0.5615421
44,0,0.524823
50,0,0.5247408
59,1,0.5615421
60,1,0.42071238
71,1,0.5615421
79,1,0.5420692
81,0,0.49705514
100,1,0.45360833
116,0,0.47775328
117,0,0.47775328
118,0,0.49705514
124,0,0.51215905
126,1,0.47544268
132,1,0.5468345
134,0,0.51215905
151,0,0.47775328
153,1,0.5420692
170,1,0.45360833
179,0,0.5038357
194,0,0.5615421
203,0,0.5615421
204,1,0.47544268
210,1,0.45360833
237,1,0.5615421
272,0,0.42840406
277,1,0.41840914
287,1,0.5615421
6,1,0.50052977
11,0,0.4808074
38,0,0.45685753
48,0,0.54680914
51,1,0.5650633
56,0,0.50052977
63,0,0.50052977
66,1,0.5765864
76,1,0.5765864
78,0,0.50052977
85,1,0.5064346
91,1,0.56469685
92,1,0.50052977
94,0,0.5064346
128,1,0.50052977
140,1,0.50052977
177,0,0.54563475
198,1,0.46609187
208,0,0.54680914
216,1,0.50052977
217,1,0.45939702
221,1,0.5650633
234,0,0.50052977
235,0,0.4714499
246,0,0.50052977
254,1,0.50052977
270,0,0.5064346
276,1,0.50052977
291,1,0.51549244
14,1,0.45600188
30,1,0.4598331
32,1,0.5681574
55,0,0.5224328
83,0,0.4598331
97,0,0.5681574
99,1,0.4808074
104,0,0.5224328
110,0,0.5107492
122,0,0.515725
125,1,0.5490224
137,0,0.5107492
146,1,0.43530312
159,1,0.53360796
173,1,0.4598331
174,0,0.4155411
175,0,0.5224328
185,1,0.45580897
187,1,0.5107492
200,0,0.5107492
214,1,0.5245573
245,1,0.57352406
261,0,0.5490224
265,0,0.5107492
273,1,0.56562006
274,1,0.5224328
280,0,0.5681574
289,1,0.5245573
292,1,0.46321198
18,0,0.51183426
20,0,0.51183426
29,1,0.51183426
47,1,0.51183426
49,0,0.51183426
72,1,0.51183426
80,0,0.51183426
95,1,0.51183426
101,1,0.51183426
108,1,0.51183426
131,1,0.51183426
141,0,0.51183426
152,1,0.51183426
157,0,0.51183426
167,1,0.48408028
176,0,0.51183426
180,1,0.51183426
190,0,0.51183426
192,1,0.51183426
193,1,0.51183426
197,0,0.51183426
201,0,0.51183426
211,1,0.51183426
223,1,0.48408028
244,0,0.51183426
258,0,0.51183426
260,0,0.51183426
275,1,0.51183426
278,1,0.51183426
3,1,0.54193145
16,1,0.5441232
43,0,0.53697866
57,1,0.54193145
62,0,0.42751086
64,1,0.4346683
74,1,0.56843776
114,1,0.52648884
121,1,0.47552806
129,1,0.5456392
148,0,0.54193145
154,0,0.5
155,0,0.43000677
158,1,0.56843776
161,1,0.42751086
163,0,0.54193145
168,0,0.43826976
181,0,0.42751086
218,1,0.56843776
227,1,0.5
229,0,0.48703036
231,0,0.5842802
238,1,0.5
240,1,0.54193145
248,0,0.43000677
262,1,0.5456392
266,0,0.47552806
271,1,0.5441232
282,0,0.53697866
2,1,0.43156222
9,1,0.5387927
37,1,0.52648884
53,1,0.5352912
54,1,0.5569496
58,0,0.42812455
70,0,0.5569496
75,1,0.5708454
86,0,0.43696448
93,0,0.5387927
106,1,0.5708454
115,0,0.43207625
136,0,0.5575045
160,1,0.49059343
165,0,0.54716474
178,1,0.5201835
183,1,0.5387927
213,0,0.54716474
219,0,0.5387927
220,1,0.5708454
236,0,0.5708454
249,1,0.50491214
257,1,0.5387927
259,0,0.49059343
264,1,0.49059343
267,0,0.42341357
283,0,0.49059343
284,1,0.5352912
288,0,0.50491214
