,y_true,y_pred
167,0,0.23559558
172,0,0.07689425
204,0,0.20872837
245,0,0.2621061
246,0,0.23396525
266,0,0.080224656
272,0,0.07689425
299,0,0.13052762
300,0,0.2568451
304,0,0.302581
309,0,0.23669566
331,1,0.29906252
359,0,0.219974
366,1,0.23396525
368,0,0.13598946
378,0,0.2568451
379,1,0.19650993
384,0,0.24398372
399,0,0.07689425
412,0,0.22365128
429,0,0.13052762
439,0,0.3021261
441,0,0.12957686
447,0,0.3028372
450,0,0.07689425
455,1,0.07689425
461,0,0.23396525
472,0,0.14597508
479,0,0.20872837
485,1,0.34763134
510,0,0.17156708
517,0,0.07689425
519,0,0.07689425
527,1,0.49052453
528,0,0.35735196
536,0,0.19601707
545,0,0.23396525
548,0,0.17482607
556,0,0.13052762
560,0,0.36518282
561,0,0.20735857
576,1,0.20919736
614,0,0.24398372
631,0,0.5840607
643,0,0.07689425
645,1,0.23396525
651,0,0.64697033
656,0,0.34058067
659,0,0.20422776
671,0,0.19650993
690,0,0.27514765
722,0,0.17585342
729,1,0.27514765
738,0,0.29410738
742,1,0.23396525
751,0,0.29419994
755,1,0.3037072
761,0,0.2568451
11,1,0.62671167
15,0,0.06144214
19,0,0.07636659
22,0,0.17752114
27,0,0.04567507
30,0,0.12936608
55,0,0.18912621
71,0,0.22496654
73,0,0.081741616
74,0,0.5894913
80,0,0.121514015
107,0,0.04567507
129,0,0.0891158
142,0,0.16498649
146,0,0.121514015
158,0,0.18912621
159,0,0.1953795
174,0,0.24535409
196,1,0.08176048
216,0,0.18714447
221,1,0.16758664
242,0,0.47953165
249,1,0.61701787
250,0,0.1953795
254,0,0.17752114
259,1,0.641473
265,0,0.07863227
285,0,0.16758664
294,1,0.20521322
308,1,0.10198363
314,0,0.3716956
325,0,0.16620384
327,0,0.14814113
333,0,0.5225733
352,0,0.04567507
356,0,0.16267742
363,1,0.52271956
365,1,0.41188848
371,0,0.6102184
380,1,0.04567507
383,0,0.21713991
403,0,0.52271956
417,1,0.30172315
437,0,0.054485954
462,0,0.12071596
463,0,0.1953795
474,0,0.054485954
478,0,0.04567507
498,0,0.1390897
513,0,0.39334527
520,0,0.2740486
524,0,0.22496654
532,0,0.22892946
553,0,0.24535409
565,0,0.07863227
575,0,0.0808636
584,0,0.12071596
590,1,0.140706
592,0,0.30240864
598,1,0.08025949
599,1,0.14814113
608,0,0.054485954
612,0,0.5378531
617,0,0.16402118
630,0,0.16758664
633,1,0.19521981
636,0,0.11821634
646,1,0.12235523
650,1,0.32354835
676,0,0.20692343
677,0,0.20020352
689,0,0.21713991
702,0,0.46442157
728,0,0.37878558
741,0,0.21713991
744,1,0.39589664
758,0,0.4601813
7,0,0.528669
21,1,0.22493994
42,0,0.15962563
54,0,0.58519304
64,1,0.1735306
90,0,0.3993652
113,1,0.15962563
120,1,0.21080816
123,0,0.27977422
124,0,0.29958382
127,1,0.09365499
138,0,0.19820592
161,0,0.28808984
163,0,0.17225198
169,0,0.25771606
188,0,0.3820414
189,0,0.22414297
190,1,0.28593463
202,0,0.53205013
205,0,0.21080816
211,0,0.21815746
212,0,0.102213115
219,0,0.18039256
222,0,0.18039256
232,0,0.1252817
240,0,0.088813886
253,0,0.28808984
275,0,0.19791192
281,0,0.21142584
287,0,0.09365499
311,0,0.2260216
319,0,0.09365499
330,0,0.25569648
339,0,0.09365499
354,0,0.528669
360,1,0.2891203
362,0,0.3364385
374,1,0.37607065
392,1,0.15962563
413,0,0.13167454
425,0,0.102213115
430,0,0.31375194
434,1,0.28161597
451,0,0.25490814
456,0,0.15070567
458,0,0.19820592
465,0,0.6236228
490,0,0.102213115
511,1,0.09365499
522,0,0.17514601
523,1,0.31375194
539,0,0.3102161
550,0,0.15962563
552,0,0.59306145
562,0,0.13167454
571,0,0.13167454
586,0,0.09365499
589,0,0.09365499
601,0,0.18039256
616,0,0.102213115
620,1,0.28808984
628,0,0.55676526
638,0,0.09365499
641,0,0.32128504
648,1,0.28808984
658,1,0.3998444
681,0,0.15962563
688,0,0.31407788
691,1,0.3364385
693,1,0.13167454
706,1,0.23037575
715,0,0.23543723
719,0,0.21086366
727,0,0.385989
734,0,0.28651989
740,0,0.21204549
765,0,0.09365499
5,0,0.07427634
13,1,0.26344424
17,1,0.47584108
45,0,0.23318636
49,1,0.22110234
53,1,0.22110234
81,1,0.12942584
83,0,0.26437107
88,0,0.22110234
93,0,0.12942584
95,1,0.47584108
97,0,0.12942584
108,1,0.1804294
115,0,0.13501361
117,1,0.35615396
132,0,0.09344572
134,0,0.35615396
149,0,0.22110234
183,1,0.35615396
186,0,0.20316094
187,0,0.41987658
197,0,0.38653597
200,0,0.20316094
203,0,0.20568815
209,1,0.11968384
235,1,0.18205799
239,1,0.18231234
267,0,0.06111917
278,0,0.1804294
286,0,0.06111917
290,0,0.35615396
301,0,0.20316094
302,0,0.21585111
310,0,0.33532715
313,0,0.06111917
323,0,0.42309594
334,0,0.1804294
335,0,0.1958109
336,0,0.28800932
349,0,0.11968384
350,0,0.35615396
377,0,0.07427634
405,0,0.22110234
406,0,0.22110234
415,0,0.1958109
420,0,0.20568815
428,0,0.1804294
436,0,0.18205799
443,0,0.11968384
454,0,0.1804294
464,0,0.09344572
476,0,0.21585111
502,1,0.32053286
507,0,0.20316094
508,1,0.17994824
514,0,0.28874075
518,0,0.17994824
535,0,0.20316094
573,0,0.35615396
593,1,0.22110234
596,1,0.32053286
622,1,0.22110234
623,1,0.22110234
629,0,0.1958109
664,0,0.21585111
665,0,0.33532715
667,0,0.35615396
679,0,0.09344572
680,0,0.1804294
712,0,0.21585111
714,0,0.35615396
717,0,0.26344424
736,0,0.09344572
739,1,0.28874075
748,0,0.35615396
750,0,0.1804294
757,0,0.22110234
0,0,0.24530894
9,0,0.4162491
29,0,0.10870619
47,0,0.26863676
59,0,0.19619815
68,1,0.18328062
76,0,0.2709178
84,1,0.40420163
100,0,0.16641337
102,0,0.16641337
110,0,0.23050526
130,0,0.26863676
136,0,0.16598198
154,0,0.03924547
178,0,0.2095925
179,0,0.18328062
199,1,0.26863676
206,0,0.34863645
226,1,0.4162491
229,0,0.23050526
231,0,0.30597576
236,1,0.27143812
238,0,0.4231699
241,1,0.29281324
261,0,0.22369654
296,0,0.14081568
297,0,0.06758586
315,0,0.57367015
318,1,0.03924547
340,0,0.3437955
381,0,0.10738883
386,0,0.19426489
389,0,0.26863676
391,0,0.06758586
394,1,0.2709178
401,0,0.34863645
404,0,0.2709178
409,0,0.26863676
416,0,0.3521901
427,1,0.06758586
433,1,0.27143812
442,0,0.57367015
452,0,0.06758586
466,0,0.26863676
469,0,0.50648415
471,0,0.17325711
473,0,0.26863676
481,0,0.34863645
487,0,0.292887
492,1,0.17325711
496,0,0.19341758
501,0,0.03924547
506,0,0.10870619
516,1,0.16641337
530,0,0.06758586
531,0,0.03924547
555,1,0.32376832
583,1,0.34863645
585,0,0.26863676
587,0,0.16598198
588,0,0.29281324
591,1,0.18328062
597,1,0.32427812
603,1,0.37928218
613,0,0.2095925
621,0,0.26863676
640,0,0.18328062
644,0,0.24946447
675,0,0.19341758
694,0,0.4162491
698,0,0.22756667
709,0,0.26863676
713,1,0.24946447
718,0,0.22756667
743,0,0.26863676
753,0,0.2095569
760,1,0.394797
1,0,0.21822692
16,0,0.15931852
37,0,0.15384589
40,0,0.18334064
46,0,0.6966032
48,0,0.21247163
58,0,0.27501658
77,0,0.32000387
78,0,0.18334064
85,1,0.18334064
91,1,0.33197063
92,0,0.29017282
116,0,0.2913646
122,0,0.22532853
145,1,0.22532853
155,1,0.5554144
157,0,0.19368269
160,0,0.15931852
192,0,0.12219577
210,0,0.32065132
224,0,0.23874564
225,0,0.15931852
237,0,0.22532853
247,0,0.23606183
248,0,0.4235721
255,0,0.16322859
263,0,0.11948962
276,0,0.22532853
277,0,0.21822692
283,1,0.41589752
284,0,0.25958177
303,0,0.15931852
388,0,0.1951679
396,0,0.16322859
400,0,0.21822692
402,0,0.22532853
435,0,0.23874564
457,1,0.2867536
460,0,0.15931852
468,0,0.22532853
482,0,0.22532853
486,1,0.27526692
488,0,0.18334064
489,0,0.18334064
495,0,0.17387907
503,0,0.09799607
505,0,0.20454009
515,0,0.09799607
529,0,0.34029606
534,0,0.25958177
544,0,0.4235721
563,0,0.21249308
578,1,0.17387907
594,1,0.21822692
602,1,0.16615503
606,0,0.3169779
609,0,0.18334064
627,0,0.25958177
639,1,0.21822692
642,0,0.27942246
653,1,0.33197063
672,1,0.25396666
682,0,0.25958177
683,1,0.5554144
685,1,0.39989763
686,0,0.18334064
697,1,0.184607
705,0,0.29017282
708,0,0.18410277
710,1,0.18334064
720,1,0.15384589
737,0,0.11948962
745,0,0.16322859
747,1,0.21247163
756,0,0.21822692
759,0,0.3169779
766,0,0.18334064
3,0,0.21562959
4,0,0.21042298
18,1,0.21410649
23,1,0.21042298
33,0,0.26646516
44,1,0.19395281
61,0,0.22795705
62,0,0.31091264
66,0,0.41461486
89,1,0.43948075
118,1,0.26646516
121,0,0.19241637
126,0,0.19395281
135,0,0.21172509
140,0,0.13586688
176,0,0.06870404
227,1,0.26646516
228,0,0.4720278
230,0,0.22795705
243,0,0.24393368
251,1,0.457484
252,0,0.13144916
257,0,0.12647627
260,1,0.30173746
270,0,0.11343394
289,0,0.11495142
293,0,0.11495142
298,1,0.11693956
321,0,0.21172509
329,0,0.06870404
346,1,0.19739516
347,0,0.21562959
364,1,0.31503412
369,0,0.19241637
370,0,0.3101596
372,0,0.31091264
375,0,0.13144916
382,0,0.5370703
385,1,0.22297466
387,0,0.10683947
431,0,0.23774204
438,0,0.11343394
440,0,0.06870404
445,0,0.06870404
467,0,0.3444094
470,0,0.088971704
484,0,0.1919773
491,0,0.42036572
504,1,0.10683947
512,0,0.19697392
538,1,0.31503013
543,0,0.26646516
546,0,0.22795705
554,0,0.16649482
564,0,0.19395281
568,1,0.06870404
572,0,0.21042298
574,0,0.23774204
577,0,0.21042298
582,0,0.10683947
605,0,0.18120645
634,0,0.11343394
637,0,0.18166913
647,1,0.4903827
655,0,0.13144916
674,0,0.26646516
695,0,0.22297466
704,0,0.23774204
707,1,0.2996548
724,0,0.19739516
726,0,0.21410649
730,0,0.22795705
731,0,0.06870404
733,0,0.45873594
746,0,0.19739516
749,1,0.27252597
10,0,0.06165921
14,0,0.45378095
20,1,0.068324395
25,0,0.045170303
26,1,0.09886213
32,0,0.34923995
36,0,0.21488054
52,0,0.11056197
65,1,0.35133365
72,1,0.24005534
75,0,0.09575434
109,0,0.39569405
131,0,0.37825978
137,0,0.04636276
141,0,0.28165856
143,0,0.103672214
150,0,0.121666625
153,0,0.18594442
164,1,0.14140522
166,0,0.16643918
182,0,0.233831
184,1,0.068324395
185,0,0.19373019
207,0,0.121454254
213,0,0.345844
214,0,0.4192301
223,0,0.22758509
233,0,0.18662652
244,0,0.08588231
256,1,0.21054098
258,0,0.16408579
262,0,0.11926367
273,0,0.17860198
279,0,0.103672214
291,0,0.14906447
322,0,0.14140522
326,0,0.16260508
328,0,0.6243492
341,0,0.045170303
345,0,0.2235118
351,0,0.10512151
367,0,0.41876572
373,0,0.045170303
397,0,0.6243492
407,0,0.16643918
408,0,0.044206243
414,1,0.41876572
421,1,0.57461345
422,1,0.38233274
424,0,0.32506156
426,0,0.1710341
448,0,0.23389101
480,0,0.16643918
494,1,0.24631639
500,1,0.21172594
509,1,0.1710341
521,0,0.28381675
533,0,0.12746386
537,0,0.11681853
540,0,0.115732506
567,0,0.044206243
581,0,0.19467756
604,0,0.56275904
610,0,0.13515358
611,1,0.21563525
618,1,0.21835998
649,0,0.66468155
652,1,0.2501593
657,0,0.05605761
660,0,0.13515358
668,1,0.43263015
687,0,0.25751346
700,0,0.28536642
721,1,0.33659002
723,0,0.044206243
725,0,0.34458134
