,y_true,y_pred
500,1,0.952
509,1,0.104
521,0,0.076
533,0,0.352
537,0,0.008
540,0,0.928
567,0,0.392
581,0,0.928
604,0,0.224
610,0,0.088
611,1,0.128
618,1,0.088
649,0,0.024
652,1,0.612
657,0,0.0
660,0,0.0
668,1,0.648
687,0,0.348
700,0,0.636
721,1,0.768
723,0,0.64
725,0,0.028
