,y_true,y_pred
270,0,0.51101583
276,1,0.5703046
291,1,0.45361403
14,1,0.52177817
30,1,0.5036992
32,1,0.46841824
55,0,0.50893974
83,0,0.50893974
97,0,0.50893974
99,1,0.50893974
104,0,0.43910033
110,0,0.51473546
122,0,0.50893974
125,1,0.45001987
137,0,0.5681689
146,1,0.49125168
159,1,0.5510956
173,1,0.51473546
174,0,0.5017428
175,0,0.50893974
185,1,0.57352406
187,1,0.5013602
200,0,0.5013602
214,1,0.57352406
245,1,0.5013602
261,0,0.50893974
265,0,0.50893974
273,1,0.5510956
274,1,0.50893974
280,0,0.50893974
289,1,0.57352406
292,1,0.51473546
18,0,0.49872556
20,0,0.57005054
29,1,0.49310434
47,1,0.5620629
49,0,0.5247156
72,1,0.57005054
80,0,0.49918452
95,1,0.49918452
101,1,0.4381609
108,1,0.4650687
131,1,0.4671715
141,0,0.5283052
152,1,0.4381609
157,0,0.4650687
167,1,0.49229446
176,0,0.45587388
180,1,0.5218842
190,0,0.4671715
192,1,0.4996196
193,1,0.5283052
197,0,0.49229446
201,0,0.52082413
211,1,0.49918452
223,1,0.49310434
244,0,0.57005054
258,0,0.49872556
260,0,0.54186404
275,1,0.44991416
278,1,0.47626945
3,1,0.57563263
16,1,0.5756327
43,0,0.47678468
57,1,0.5085974
62,0,0.5085974
64,1,0.47327286
74,1,0.49244907
114,1,0.5112604
121,1,0.57563263
129,1,0.48366898
148,0,0.5085974
154,0,0.51036304
155,0,0.5085974
158,1,0.5085974
161,1,0.49244907
163,0,0.5085974
168,0,0.50230664
181,0,0.5470801
218,1,0.49886522
227,1,0.5756327
229,0,0.5112604
231,0,0.5756327
238,1,0.50230664
240,1,0.5085974
248,0,0.46562427
262,1,0.43694043
266,0,0.46562427
271,1,0.57337403
282,0,0.49244907
2,1,0.50722706
9,1,0.50939983
37,1,0.5399377
53,1,0.5853105
54,1,0.42662597
58,0,0.5046353
70,0,0.5232153
75,1,0.5853105
86,0,0.5399377
93,0,0.57651645
106,1,0.57909226
115,0,0.50939983
136,0,0.5399377
160,1,0.57909226
165,0,0.50722706
178,1,0.50708723
183,1,0.5136585
213,0,0.50708723
219,0,0.50939983
220,1,0.42662597
236,0,0.5853105
249,1,0.50708723
257,1,0.50708723
259,0,0.4684881
264,1,0.57909226
267,0,0.50708723
283,0,0.46232092
284,1,0.5853105
288,0,0.50708723
