,y_true,y_pred
146,1,0.022489395
159,1,0.20905642
173,1,0.98748267
174,0,0.43699843
175,0,0.8698953
185,1,0.5501892
187,1,0.2974713
200,0,0.038402256
214,1,0.17554484
245,1,0.64454305
261,0,0.78356296
265,0,0.8782104
273,1,0.18291533
274,1,0.98375386
280,0,0.9876609
289,1,0.9709301
292,1,0.73891324
18,0,0.07504089
20,0,0.13278121
29,1,0.17616868
47,1,0.0023235935
49,0,0.8557595
72,1,0.17036301
80,0,0.39147985
95,1,0.063212916
101,1,0.2888462
108,1,0.9131452
131,1,0.99014205
141,0,0.29759973
152,1,0.6288177
157,0,0.9416558
167,1,0.6419184
176,0,0.016402556
180,1,0.07675916
190,0,0.37482965
192,1,0.9866638
193,1,0.49411395
197,0,0.121781275
201,0,0.21324444
211,1,0.13074756
223,1,0.00079174235
244,0,0.44871968
258,0,0.81689847
260,0,0.93765503
275,1,0.08089394
278,1,0.9917332
3,1,0.98626906
16,1,0.95168895
43,0,0.8272157
57,1,0.37066793
62,0,0.17676279
64,1,0.1446547
74,1,0.9883682
114,1,0.9921727
121,1,0.98065543
129,1,0.9633751
148,0,0.9521606
154,0,0.22030813
155,0,0.101560615
158,1,0.082934655
161,1,0.18546249
163,0,0.9624294
168,0,0.6809182
181,0,0.27712354
218,1,0.16417678
227,1,0.9669299
229,0,0.9932399
231,0,0.94585794
238,1,0.71413815
240,1,0.060936186
248,0,0.86072564
262,1,0.119317174
266,0,0.99244153
271,1,0.8528071
282,0,0.3997509
2,1,0.08547008
9,1,0.93924093
37,1,0.68422544
53,1,0.50784355
54,1,0.9862853
58,0,0.9705592
70,0,0.9754567
75,1,0.09606018
86,0,0.21111616
93,0,0.5992912
106,1,0.70388126
115,0,0.9406546
136,0,0.21462408
160,1,0.9527924
165,0,0.46257925
178,1,0.5586174
183,1,0.6993466
213,0,0.89503115
219,0,0.119340256
220,1,0.52129054
236,0,0.97017854
249,1,0.9958632
257,1,0.9786931
259,0,0.46453664
264,1,0.5287826
267,0,0.1827434
283,0,0.46613494
284,1,0.9888515
288,0,0.802302
