,y_true,y_pred
0,1,0.691499
24,1,0.3610171
44,0,0.656194
50,0,0.044692636
59,1,0.47833452
60,1,0.9839761
71,1,0.9451713
79,1,0.45233217
81,0,0.12982464
100,1,0.8550939
116,0,0.5035125
117,0,0.86934537
118,0,0.27997985
124,0,0.5781919
126,1,0.4122872
132,1,0.54448116
134,0,0.027201993
151,0,0.90837795
153,1,0.964426
170,1,0.83485717
179,0,0.026904818
194,0,0.621691
203,0,0.086769626
204,1,0.9581221
210,1,0.8835766
237,1,0.18457545
272,0,0.44143924
277,1,0.27036905
287,1,0.8102874
6,1,0.23749779
11,0,0.6673358
38,0,0.101682924
48,0,0.7379046
51,1,0.4954756
56,0,0.06553897
63,0,0.96013945
66,1,0.9628488
76,1,0.73947006
78,0,0.007658928
85,1,0.43480814
91,1,0.7341355
92,1,0.96407527
94,0,0.92629915
128,1,0.30458724
140,1,0.89173377
177,0,0.85774106
198,1,0.9495022
208,0,0.101812206
216,1,0.019086147
217,1,0.14944316
221,1,0.29273283
234,0,0.9866
235,0,0.2727065
246,0,0.012669638
254,1,0.8315961
270,0,0.2683437
276,1,0.08852507
291,1,0.9979771
14,1,0.5122836
30,1,0.40890598
32,1,0.42113277
55,0,0.9503616
83,0,0.6728827
97,0,0.97135735
99,1,0.513056
104,0,0.12050681
110,0,0.54069114
122,0,0.020592503
125,1,0.6930745
137,0,0.026847556
146,1,0.05437973
159,1,0.36930764
173,1,0.39149934
174,0,0.010647411
175,0,0.9751662
185,1,0.59238964
187,1,0.68933874
200,0,0.016302356
214,1,0.50649965
245,1,0.9941147
261,0,0.46728995
265,0,0.14822921
273,1,0.9617753
274,1,0.9010513
280,0,0.12039164
289,1,0.36575973
292,1,0.7332525
18,0,0.96066946
20,0,0.86542314
29,1,0.58475137
47,1,0.24639168
49,0,0.93733567
72,1,0.25145218
80,0,0.08787946
95,1,0.07217413
101,1,0.7375714
108,1,0.9488741
131,1,0.05941451
141,0,0.18652274
152,1,0.9030704
157,0,0.19879629
167,1,0.56327826
176,0,0.69243944
180,1,0.8372008
190,0,0.9535353
192,1,0.9115066
193,1,0.8042183
197,0,0.40015373
201,0,0.07813119
211,1,0.26975018
223,1,0.9047274
244,0,0.77185106
258,0,0.5217109
260,0,0.51974446
275,1,0.42851296
278,1,0.6701593
3,1,0.948221
16,1,0.9513182
43,0,0.8889599
57,1,0.98348147
62,0,0.67507744
64,1,0.94390166
74,1,0.98098904
114,1,0.05144467
121,1,0.9204926
129,1,0.43627742
148,0,0.9055377
154,0,0.50339186
155,0,0.25278047
158,1,0.856215
161,1,0.89271843
163,0,0.72750634
168,0,0.8570904
181,0,0.8235003
218,1,0.485128
227,1,0.93715894
229,0,0.15377125
231,0,0.4166874
238,1,0.560817
240,1,0.110788755
248,0,0.08821615
262,1,0.9510984
266,0,0.8311667
271,1,0.12842938
282,0,0.915977
2,1,0.08718234
9,1,0.15166615
37,1,0.21413869
53,1,0.9245812
54,1,0.852703
58,0,0.15863648
70,0,0.9066095
75,1,0.79848737
86,0,0.2070804
93,0,0.854018
106,1,0.6286807
115,0,0.9453116
136,0,0.71098274
160,1,0.98441136
165,0,0.48116934
178,1,0.2826958
183,1,0.8737511
213,0,0.9216612
219,0,0.9655885
220,1,0.7993426
236,0,0.06946285
249,1,0.592307
257,1,0.69131374
259,0,0.31401873
264,1,0.8055636
267,0,0.96477073
283,0,0.4786175
284,1,0.908114
288,0,0.6718536
