,y_true,y_pred
181,0,0.50413895
218,1,0.49957335
227,1,0.50325847
229,0,0.5094713
231,0,0.50529784
238,1,0.49868086
240,1,0.49587357
248,0,0.5094713
262,1,0.4927478
266,0,0.50325847
271,1,0.49868086
282,0,0.49957335
2,1,0.49586654
9,1,0.5036288
37,1,0.4990731
53,1,0.5036288
54,1,0.50858206
58,0,0.4927809
70,0,0.5037142
75,1,0.5036288
86,0,0.4990731
93,0,0.50374687
106,1,0.4990731
115,0,0.4990731
136,0,0.4990731
160,1,0.5037142
165,0,0.4927809
178,1,0.4927809
183,1,0.5036288
213,0,0.4990731
219,0,0.4990731
220,1,0.50858206
236,0,0.5036288
249,1,0.5036288
257,1,0.5036288
259,0,0.5017705
264,1,0.5037142
267,0,0.4927809
283,0,0.49661687
284,1,0.4990731
288,0,0.5
