,y_true,y_pred
539,0,0.18443839
550,0,0.20388289
552,0,0.2108032
562,0,0.35278553
571,0,0.20109753
586,0,0.2108032
589,0,0.22333749
601,0,0.18072273
616,0,0.13407226
620,1,0.16036242
628,0,0.21080579
638,0,0.32024804
641,0,0.2169645
648,1,0.31591195
658,1,0.22575428
681,0,0.42395228
688,0,0.3222642
691,1,0.3440131
693,1,0.32024804
706,1,0.25131723
715,0,0.1860127
719,0,0.36278042
727,0,0.1860127
734,0,0.13407226
740,0,0.19446225
765,0,0.22214295
5,0,0.3303644
13,1,0.26123777
17,1,0.29487044
45,0,0.21250191
49,1,0.14761735
53,1,0.16626105
81,1,0.14761735
83,0,0.2514643
88,0,0.23618358
93,0,0.22849849
95,1,0.27418098
97,0,0.38223982
108,1,0.17550847
115,0,0.19739154
117,1,0.1854992
132,0,0.3865477
134,0,0.4242429
149,0,0.3865477
183,1,0.29170653
186,0,0.3303644
187,0,0.24051706
197,0,0.2225598
200,0,0.3070259
203,0,0.1553883
209,1,0.26123777
235,1,0.1553883
239,1,0.29147485
267,0,0.21250191
278,0,0.23618358
286,0,0.299412
290,0,0.24051706
301,0,0.29775277
302,0,0.26123777
310,0,0.3007656
313,0,0.29147485
323,0,0.19344163
334,0,0.1553883
335,0,0.1854992
336,0,0.3070259
349,0,0.1854992
350,0,0.24051706
377,0,0.3070259
405,0,0.21250191
406,0,0.19344163
415,0,0.2976016
420,0,0.12320163
428,0,0.21250191
436,0,0.12320163
443,0,0.16626105
454,0,0.33162674
464,0,0.3070259
476,0,0.26123777
502,1,0.15939544
507,0,0.25390527
508,1,0.29487044
514,0,0.3509331
518,0,0.50180787
535,0,0.19344163
573,0,0.29487044
593,1,0.1553883
596,1,0.2514643
622,1,0.2225598
623,1,0.2976016
629,0,0.23043773
664,0,0.17571537
665,0,0.26123777
667,0,0.22071226
679,0,0.15939544
680,0,0.15939544
712,0,0.3509331
714,0,0.38223982
717,0,0.22071226
736,0,0.22071226
739,1,0.28319755
748,0,0.28319755
750,0,0.26123777
757,0,0.21250191
0,0,0.22018375
9,0,0.21246906
29,0,0.22284183
47,0,0.26235333
59,0,0.21108484
68,1,0.2578983
76,0,0.21417432
84,1,0.2901503
100,0,0.2581662
102,0,0.15740934
110,0,0.19322045
130,0,0.24012996
136,0,0.22018375
154,0,0.20145348
178,0,0.2357445
179,0,0.24012996
199,1,0.20782211
206,0,0.21108484
226,1,0.27842823
229,0,0.22832754
231,0,0.30723292
236,1,0.26235333
238,0,0.2901503
241,1,0.22832754
261,0,0.20782211
296,0,0.15740934
297,0,0.24106564
315,0,0.23237903
318,1,0.17723818
340,0,0.22018375
381,0,0.21417432
386,0,0.21164636
389,0,0.24106564
391,0,0.19322045
394,1,0.26871425
401,0,0.21417432
404,0,0.30723292
409,0,0.21789004
416,0,0.20782211
427,1,0.1959734
433,1,0.2357445
442,0,0.19322045
452,0,0.24012996
466,0,0.15740934
469,0,0.21789004
471,0,0.2357445
473,0,0.1966023
481,0,0.15740934
487,0,0.2357445
492,1,0.26871425
496,0,0.24012996
501,0,0.18356869
506,0,0.21108484
516,1,0.17723818
530,0,0.15740934
531,0,0.2901503
555,1,0.24106564
583,1,0.15740934
585,0,0.22018375
587,0,0.27667847
588,0,0.30766046
591,1,0.21164636
597,1,0.20782211
603,1,0.1959734
613,0,0.26865584
621,0,0.17723818
640,0,0.26235333
644,0,0.2775867
675,0,0.30766046
694,0,0.22018375
698,0,0.21108484
709,0,0.24012996
713,1,0.2578983
718,0,0.22832754
743,0,0.15740934
753,0,0.21789004
760,1,0.2581662
1,0,0.21122949
16,0,0.2116809
37,0,0.24614795
40,0,0.2116809
46,0,0.22972785
48,0,0.22972785
58,0,0.37142894
77,0,0.17740941
78,0,0.21786234
85,1,0.26790044
91,1,0.26790044
92,0,0.31961697
116,0,0.17052402
122,0,0.22972785
145,1,0.27386898
155,1,0.22972785
157,0,0.24614795
160,0,0.22927788
192,0,0.20098494
210,0,0.17336167
224,0,0.256386
225,0,0.21122949
237,0,0.24614795
247,0,0.22289582
248,0,0.24227223
255,0,0.13813196
263,0,0.26019377
276,0,0.17336167
277,0,0.27386898
283,1,0.20662451
284,0,0.20098494
303,0,0.26029706
388,0,0.19684741
396,0,0.24614795
400,0,0.17052402
402,0,0.19684741
435,0,0.24880143
457,1,0.20098494
460,0,0.29802614
468,0,0.20662451
482,0,0.29244202
486,1,0.29244202
488,0,0.20662451
489,0,0.33591828
495,0,0.21122949
503,0,0.24614795
505,0,0.20098494
515,0,0.2671104
529,0,0.22683571
534,0,0.20098494
544,0,0.21786234
563,0,0.13813196
578,1,0.28238407
594,1,0.39539453
602,1,0.25621706
606,0,0.17336167
609,0,0.24880143
627,0,0.31961697
639,1,0.19977513
642,0,0.24614795
653,1,0.33557183
672,1,0.27386898
682,0,0.15923618
683,1,0.22972785
685,1,0.26121393
686,0,0.22972785
697,1,0.23070052
705,0,0.21786234
708,0,0.3247472
710,1,0.17740941
720,1,0.21122949
737,0,0.2116809
745,0,0.31961697
747,1,0.20662451
756,0,0.13813196
759,0,0.27386898
766,0,0.20098494
3,0,0.2337142
4,0,0.22030032
18,1,0.2797091
23,1,0.15225041
33,0,0.2337142
44,1,0.22030032
61,0,0.31429362
62,0,0.11079587
66,0,0.20319602
89,1,0.25816792
118,1,0.26641935
121,0,0.24607924
126,0,0.22030032
135,0,0.20319602
140,0,0.3001848
176,0,0.40949723
227,1,0.22030032
228,0,0.36501753
230,0,0.31819776
243,0,0.36638412
251,1,0.20965698
252,0,0.15405677
257,0,0.20578972
260,1,0.26641935
270,0,0.3139511
289,0,0.31429362
293,0,0.40949723
298,1,0.18796359
321,0,0.26641935
329,0,0.3288414
346,1,0.26079354
347,0,0.18229663
364,1,0.39507776
369,0,0.17515326
370,0,0.18229663
372,0,0.18796359
375,0,0.39507776
382,0,0.19853684
385,1,0.17515326
387,0,0.15405677
431,0,0.18796359
438,0,0.31429362
440,0,0.3046318
445,0,0.22030032
467,0,0.15096816
470,0,0.22030032
484,0,0.18643622
491,0,0.18882401
504,1,0.20891252
512,0,0.25925767
538,1,0.21737507
543,0,0.23826651
546,0,0.22030032
554,0,0.20891252
564,0,0.36638412
568,1,0.11484883
572,0,0.3288414
574,0,0.24607924
577,0,0.35671014
582,0,0.11079587
605,0,0.27493283
634,0,0.2246128
637,0,0.3288414
647,1,0.26641935
655,0,0.18643622
674,0,0.20389874
695,0,0.11484883
704,0,0.19853684
707,1,0.22030032
724,0,0.25925767
726,0,0.18882401
730,0,0.18229663
731,0,0.36501753
733,0,0.17515326
746,0,0.33627763
749,1,0.16024122
10,0,0.20783906
14,0,0.10301487
20,1,0.16138098
25,0,0.1590085
26,1,0.18433386
32,0,0.30226696
36,0,0.32325318
52,0,0.33506966
65,1,0.21007502
72,1,0.2057098
75,0,0.21007502
109,0,0.25059843
131,0,0.16138098
137,0,0.21310514
141,0,0.25949588
143,0,0.30991367
150,0,0.2610995
153,0,0.18754594
164,1,0.3058813
166,0,0.19929107
182,0,0.3797553
184,1,0.18433386
185,0,0.25949588
207,0,0.1965822
213,0,0.30991367
214,0,0.25949588
223,0,0.3404872
233,0,0.21711747
244,0,0.21705785
256,1,0.20783906
258,0,0.16138098
262,0,0.18433386
273,0,0.20489168
279,0,0.20489168
291,0,0.30991367
322,0,0.10301487
326,0,0.30777967
328,0,0.2151743
341,0,0.27820274
345,0,0.25167432
351,0,0.25949588
367,0,0.2610995
373,0,0.18668151
397,0,0.19929107
407,0,0.18642849
408,0,0.2713287
414,1,0.41191837
421,1,0.27820274
422,1,0.21310514
424,0,0.2641246
426,0,0.33389786
448,0,0.24559984
480,0,0.36780384
494,1,0.3188348
500,1,0.30991367
509,1,0.1590085
521,0,0.25737306
533,0,0.20783906
537,0,0.18642849
540,0,0.2610995
567,0,0.1590085
581,0,0.10301487
604,0,0.2610995
610,0,0.19929107
611,1,0.3188348
618,1,0.24996471
649,0,0.3188348
652,1,0.10301487
657,0,0.21007502
660,0,0.18433386
668,1,0.25081074
687,0,0.19786893
700,0,0.24996471
721,1,0.18433386
723,0,0.21711747
725,0,0.18754594
