,y_true,y_pred
167,0,0.24356894
172,0,0.07024378
204,0,0.24356894
245,0,0.24356894
246,0,0.24114181
266,0,0.09906337
272,0,0.07024378
299,0,0.15177844
300,0,0.21821591
304,0,0.24356894
309,0,0.23197538
331,1,0.24356894
359,0,0.24356894
366,1,0.24114181
368,0,0.15177844
378,0,0.21821591
379,1,0.24356894
384,0,0.24356894
399,0,0.07024378
412,0,0.24356894
429,0,0.15177844
439,0,0.23197538
441,0,0.21821591
447,0,0.23197538
450,0,0.07024378
455,1,0.07024378
461,0,0.24114181
472,0,0.17726913
479,0,0.24356894
485,1,0.4433154
510,0,0.23197538
517,0,0.07024378
519,0,0.09906337
527,1,0.4726789
528,0,0.23197538
536,0,0.13660748
545,0,0.24114181
548,0,0.15177844
556,0,0.15177844
560,0,0.3238069
561,0,0.24356894
576,1,0.15585163
614,0,0.24356894
631,0,0.4726789
643,0,0.07024378
645,1,0.24114181
651,0,0.6469137
656,0,0.3030646
659,0,0.15177844
671,0,0.24356894
690,0,0.42097437
722,0,0.24356894
729,1,0.42097437
738,0,0.24114181
742,1,0.24114181
751,0,0.4726789
755,1,0.3238069
761,0,0.21821591
11,1,0.797051
15,0,0.049243484
19,0,0.06346789
22,0,0.12627946
27,0,0.049243484
30,0,0.17286599
55,0,0.09869159
71,0,0.20683257
73,0,0.15396492
74,0,0.52396464
80,0,0.22900873
107,0,0.049243484
129,0,0.049243484
142,0,0.121432
146,0,0.22900873
158,0,0.09869159
159,0,0.20860098
174,0,0.23068763
196,1,0.06485879
216,0,0.22900873
221,1,0.22900873
242,0,0.65723664
249,1,0.5697469
250,0,0.20860098
254,0,0.12627946
259,1,0.6728966
265,0,0.06659322
285,0,0.22900873
294,1,0.20769191
308,1,0.26585436
314,0,0.22900873
325,0,0.2877912
327,0,0.20951273
333,0,0.45376748
352,0,0.049243484
356,0,0.2452405
363,1,0.5697469
365,1,0.51256096
371,0,0.6728966
380,1,0.049243484
383,0,0.09869159
403,0,0.5697469
417,1,0.2452405
437,0,0.09869159
462,0,0.22019531
463,0,0.1282157
474,0,0.09869159
478,0,0.049243484
498,0,0.20244472
513,0,0.46230203
520,0,0.4053968
524,0,0.20683257
532,0,0.10491772
553,0,0.23068763
565,0,0.06659322
575,0,0.087144345
584,0,0.22019531
590,1,0.09869159
592,0,0.24278522
598,1,0.07252257
599,1,0.121432
608,0,0.09869159
612,0,0.22900873
617,0,0.10491772
630,0,0.22900873
633,1,0.17286599
636,0,0.10491772
646,1,0.22828518
650,1,0.31207082
676,0,0.21829711
677,0,0.19326611
689,0,0.09869159
702,0,0.46230203
728,0,0.5239372
741,0,0.09869159
744,1,0.46740505
758,0,0.46740505
7,0,0.43737602
21,1,0.15458003
42,0,0.19476195
54,0,0.43737602
64,1,0.42682818
90,0,0.25107214
113,1,0.19476195
120,1,0.13696834
123,0,0.13696834
124,0,0.18720356
127,1,0.13696834
138,0,0.4775347
161,0,0.25107214
163,0,0.25107214
169,0,0.3784713
188,0,0.32002944
189,0,0.37619206
190,1,0.19476195
202,0,0.56128126
205,0,0.13696834
211,0,0.15458003
212,0,0.07648961
219,0,0.19476195
222,0,0.12933823
232,0,0.17327908
240,0,0.13696834
253,0,0.25107214
275,0,0.07648961
281,0,0.19476195
287,0,0.13696834
311,0,0.25107214
319,0,0.18720356
330,0,0.25107214
339,0,0.18720356
354,0,0.43737602
360,1,0.32002944
362,0,0.43737602
374,1,0.13976318
392,1,0.19476195
413,0,0.11927704
425,0,0.17327908
430,0,0.25107214
434,1,0.25107214
451,0,0.18720356
456,0,0.13696834
458,0,0.4775347
465,0,0.43737602
490,0,0.07648961
511,1,0.25107214
522,0,0.15458003
523,1,0.25107214
539,0,0.39057636
550,0,0.19476195
552,0,0.43737602
562,0,0.20709753
571,0,0.20709753
586,0,0.25107214
589,0,0.19476195
601,0,0.25061777
616,0,0.17327908
620,1,0.25107214
628,0,0.32002944
638,0,0.13696834
641,0,0.4071887
648,1,0.25107214
658,1,0.32002944
681,0,0.25061777
688,0,0.4775347
691,1,0.43737602
693,1,0.11927704
706,1,0.19476195
715,0,0.25107214
719,0,0.25107214
727,0,0.43737602
734,0,0.37619206
740,0,0.20709753
765,0,0.17327908
5,0,0.030368427
13,1,0.20825109
17,1,0.5471609
45,0,0.28596815
49,1,0.20821919
53,1,0.20821919
81,1,0.12887391
83,0,0.40583032
88,0,0.20821919
93,0,0.18635298
95,1,0.5471609
97,0,0.12887391
108,1,0.094203964
115,0,0.028815035
117,1,0.26682454
132,0,0.043622993
134,0,0.37033176
149,0,0.20821919
183,1,0.5693516
186,0,0.17167754
187,0,0.20821919
197,0,0.43959802
200,0,0.17167754
203,0,0.1840303
209,1,0.13199764
235,1,0.20821919
239,1,0.20821919
267,0,0.028815035
278,0,0.15158713
286,0,0.028815035
290,0,0.5693516
301,0,0.17167754
302,0,0.22807875
310,0,0.35751218
313,0,0.028815035
323,0,0.28596815
334,0,0.1840303
335,0,0.22807875
336,0,0.35547444
349,0,0.13199764
350,0,0.5693516
377,0,0.030368427
405,0,0.20821919
406,0,0.20821919
415,0,0.20821919
420,0,0.1840303
428,0,0.33562937
436,0,0.20821919
443,0,0.04747053
454,0,0.15158713
464,0,0.043622993
476,0,0.22807875
502,1,0.40583032
507,0,0.17167754
508,1,0.1840303
514,0,0.30715275
518,0,0.1840303
535,0,0.17167754
573,0,0.26682454
593,1,0.20821919
596,1,0.40583032
622,1,0.20821919
623,1,0.20821919
629,0,0.13624895
664,0,0.16154206
665,0,0.35751218
667,0,0.37033176
679,0,0.102506414
680,0,0.094203964
712,0,0.16154206
714,0,0.26682454
717,0,0.20825109
736,0,0.102506414
739,1,0.30715275
748,0,0.5693516
750,0,0.094203964
757,0,0.20821919
0,0,0.26365504
9,0,0.5330146
29,0,0.10049325
47,0,0.27714524
59,0,0.368172
68,1,0.13736267
76,0,0.30289724
84,1,0.30289724
100,0,0.13736267
102,0,0.15160704
110,0,0.20478547
130,0,0.27714524
136,0,0.07817266
154,0,0.031900425
178,0,0.22483245
179,0,0.13736267
199,1,0.3025988
206,0,0.3730952
226,1,0.5330146
229,0,0.20478547
231,0,0.3025988
236,1,0.31152105
238,0,0.31152105
241,1,0.2609892
261,0,0.22698794
296,0,0.15701632
297,0,0.044076145
315,0,0.60880125
318,1,0.031900425
340,0,0.2609892
381,0,0.10049325
386,0,0.07817266
389,0,0.14983077
391,0,0.044076145
394,1,0.30289724
401,0,0.29778674
404,0,0.30289724
409,0,0.27714524
416,0,0.42034432
427,1,0.044076145
433,1,0.31152105
442,0,0.60880125
452,0,0.044076145
466,0,0.27714524
469,0,0.48704252
471,0,0.08480216
473,0,0.14983077
481,0,0.23205248
487,0,0.26365504
492,1,0.08480216
496,0,0.22376567
501,0,0.031900425
506,0,0.10049325
516,1,0.15160704
530,0,0.044076145
531,0,0.031900425
555,1,0.41175827
583,1,0.23205248
585,0,0.14983077
587,0,0.07817266
588,0,0.2609892
591,1,0.13736267
597,1,0.29942623
603,1,0.31152105
613,0,0.22483245
621,0,0.44858214
640,0,0.13736267
644,0,0.2609892
675,0,0.22376567
694,0,0.5330146
698,0,0.15701632
709,0,0.3025988
713,1,0.2609892
718,0,0.15701632
743,0,0.27714524
753,0,0.1513626
760,1,0.42034432
1,0,0.21610299
16,0,0.14021257
37,0,0.14021257
40,0,0.19373366
46,0,0.64830726
48,0,0.354829
58,0,0.26493233
77,0,0.26493233
78,0,0.19373366
85,1,0.19373366
91,1,0.24851
92,0,0.24851
116,0,0.26493233
122,0,0.21610299
145,1,0.26493233
155,1,0.42251506
157,0,0.14021257
160,0,0.14021257
192,0,0.14021257
210,0,0.26493233
224,0,0.26493233
225,0,0.14021257
237,0,0.26493233
247,0,0.26493233
248,0,0.42251506
255,0,0.14021257
263,0,0.14021257
276,0,0.26493233
277,0,0.21610299
283,1,0.34634456
284,0,0.19373366
303,0,0.14021257
388,0,0.14021257
396,0,0.21610299
400,0,0.21610299
402,0,0.21610299
435,0,0.26493233
457,1,0.38352585
460,0,0.14021257
468,0,0.21610299
482,0,0.26493233
486,1,0.26493233
488,0,0.19373366
489,0,0.19373366
495,0,0.14021257
503,0,0.14021257
505,0,0.14021257
515,0,0.14021257
529,0,0.32720348
534,0,0.19373366
544,0,0.42251506
563,0,0.19373366
578,1,0.14021257
594,1,0.14021257
602,1,0.21643311
606,0,0.42251506
609,0,0.19373366
627,0,0.19373366
639,1,0.14021257
642,0,0.21610299
653,1,0.41907424
672,1,0.21643311
682,0,0.19373366
683,1,0.42251506
685,1,0.42251506
686,0,0.19373366
697,1,0.21610299
705,0,0.24851
708,0,0.26493233
710,1,0.19373366
720,1,0.14021257
737,0,0.14021257
745,0,0.14021257
747,1,0.354829
756,0,0.21610299
759,0,0.42251506
766,0,0.19373366
3,0,0.11482556
4,0,0.22746626
18,1,0.23575701
23,1,0.22746626
33,0,0.22746626
44,1,0.16373436
61,0,0.2520969
62,0,0.5352681
66,0,0.3523575
89,1,0.5352681
118,1,0.22746626
121,0,0.17823982
126,0,0.16373436
135,0,0.2810641
140,0,0.11902553
176,0,0.062149048
227,1,0.22746626
228,0,0.5501575
230,0,0.2520969
243,0,0.2520969
251,1,0.5370841
252,0,0.09544645
257,0,0.15478624
260,1,0.2810641
270,0,0.09544645
289,0,0.09544645
293,0,0.09544645
298,1,0.11902553
321,0,0.2810641
329,0,0.062149048
346,1,0.2520969
347,0,0.2810641
364,1,0.22746626
369,0,0.17823982
370,0,0.26614416
372,0,0.5352681
375,0,0.09544645
382,0,0.5565129
385,1,0.30369285
387,0,0.09544645
431,0,0.22746626
438,0,0.09544645
440,0,0.062149048
445,0,0.062149048
467,0,0.5370841
470,0,0.09544645
484,0,0.11482556
491,0,0.45663258
504,1,0.09544645
512,0,0.22746626
538,1,0.23575701
543,0,0.22746626
546,0,0.2520969
554,0,0.22746626
564,0,0.16373436
568,1,0.062149048
572,0,0.22746626
574,0,0.22746626
577,0,0.22746626
582,0,0.09544645
605,0,0.15478624
634,0,0.09544645
637,0,0.22746626
647,1,0.40288094
655,0,0.09544645
674,0,0.22746626
695,0,0.30369285
704,0,0.22746626
707,1,0.11902553
724,0,0.2520969
726,0,0.23575701
730,0,0.2520969
731,0,0.062149048
733,0,0.40288094
746,0,0.2520969
749,1,0.20445283
10,0,0.14014688
14,0,0.32775125
20,1,0.059085164
25,0,0.032440796
26,1,0.32896975
32,0,0.38832852
36,0,0.15782885
52,0,0.093055144
65,1,0.28293127
72,1,0.30511096
75,0,0.15484239
109,0,0.34177595
131,0,0.5032604
137,0,0.032440796
141,0,0.31317934
143,0,0.08650328
150,0,0.20866944
153,0,0.23078367
164,1,0.10076262
166,0,0.16351588
182,0,0.37631658
184,1,0.08650328
185,0,0.19029191
207,0,0.10076262
213,0,0.28293127
214,0,0.2738175
223,0,0.34177595
233,0,0.2232538
244,0,0.21926847
256,1,0.17938107
258,0,0.1497444
262,0,0.14014688
273,0,0.21448404
279,0,0.08650328
291,0,0.12229735
322,0,0.10076262
326,0,0.17059061
328,0,0.60920763
341,0,0.032440796
345,0,0.17938107
351,0,0.15782885
367,0,0.32896975
373,0,0.032440796
397,0,0.15499415
407,0,0.42751765
408,0,0.041005168
414,1,0.32896975
421,1,0.23202679
422,1,0.3281931
424,0,0.20866944
426,0,0.207052
448,0,0.17059061
480,0,0.23078367
494,1,0.17059061
500,1,0.32896975
509,1,0.207052
521,0,0.21448404
533,0,0.17059061
537,0,0.06297583
540,0,0.14014688
567,0,0.041005168
581,0,0.23202679
604,0,0.4557022
610,0,0.06344628
611,1,0.10076262
618,1,0.17059061
649,0,0.38832852
652,1,0.36765215
657,0,0.032440796
660,0,0.06344628
668,1,0.39891356
687,0,0.097270414
700,0,0.17938107
721,1,0.32452166
723,0,0.041005168
725,0,0.32775125
