,y_true,y_pred
327,0,0.2
333,0,0.35
352,0,0.28
356,0,0.11
363,1,0.47
365,1,0.28
371,0,0.51
380,1,0.13
383,0,0.21
403,0,0.61
417,1,0.1
437,0,0.16
462,0,0.35
463,0,0.24
474,0,0.23
478,0,0.33
498,0,0.18
513,0,0.09
520,0,0.25
524,0,0.1
532,0,0.14
553,0,0.56
565,0,0.16
575,0,0.09
584,0,0.41
590,1,0.15
592,0,0.34
598,1,0.15
599,1,0.31
608,0,0.07
612,0,0.38
617,0,0.21
630,0,0.28
633,1,0.14
636,0,0.06
646,1,0.2
650,1,0.15
676,0,0.15
677,0,0.19
689,0,0.25
702,0,0.29
728,0,0.28
741,0,0.24
744,1,0.37
758,0,0.22
7,0,0.2
21,1,0.31
42,0,0.32
54,0,0.23
64,1,0.37
90,0,0.27
113,1,0.25
120,1,0.06
123,0,0.03
124,0,0.12
127,1,0.13
138,0,0.14
161,0,0.34
163,0,0.19
169,0,0.39
188,0,0.22
189,0,0.57
190,1,0.45
202,0,0.43
205,0,0.04
211,0,0.17
212,0,0.31
219,0,0.37
222,0,0.39
232,0,0.31
240,0,0.15
253,0,0.46
275,0,0.23
281,0,0.31
287,0,0.14
311,0,0.2
319,0,0.03
330,0,0.15
339,0,0.13
354,0,0.58
360,1,0.46
362,0,0.4
374,1,0.35
392,1,0.45
413,0,0.24
425,0,0.22
430,0,0.16
434,1,0.15
451,0,0.02
456,0,0.12
458,0,0.13
465,0,0.57
490,0,0.17
511,1,0.28
522,0,0.5
523,1,0.25
539,0,0.54
550,0,0.11
552,0,0.56
562,0,0.36
571,0,0.29
586,0,0.1
589,0,0.15
601,0,0.01
616,0,0.2
620,1,0.3
628,0,0.27
638,0,0.02
641,0,0.42
648,1,0.19
658,1,0.12
681,0,0.13
688,0,0.27
691,1,0.3
693,1,0.07
706,1,0.15
715,0,0.39
719,0,0.51
727,0,0.49
734,0,0.37
740,0,0.25
765,0,0.07
5,0,0.1
13,1,0.29
17,1,0.31
45,0,0.14
49,1,0.24
53,1,0.3
81,1,0.27
83,0,0.19
88,0,0.28
93,0,0.36
95,1,0.5
97,0,0.06
108,1,0.06
115,0,0.19
117,1,0.32
132,0,0.12
134,0,0.2
149,0,0.18
183,1,0.54
186,0,0.14
187,0,0.29
197,0,0.26
200,0,0.13
203,0,0.14
209,1,0.12
235,1,0.13
239,1,0.21
267,0,0.09
278,0,0.34
286,0,0.12
290,0,0.32
301,0,0.05
302,0,0.34
310,0,0.19
313,0,0.11
323,0,0.19
334,0,0.12
335,0,0.24
336,0,0.43
349,0,0.32
350,0,0.45
377,0,0.16
405,0,0.36
406,0,0.45
415,0,0.32
420,0,0.21
428,0,0.22
436,0,0.29
443,0,0.17
454,0,0.18
464,0,0.03
476,0,0.59
502,1,0.17
507,0,0.24
508,1,0.13
514,0,0.16
518,0,0.1
535,0,0.21
573,0,0.46
593,1,0.1
596,1,0.15
622,1,0.52
623,1,0.31
629,0,0.42
664,0,0.35
665,0,0.28
667,0,0.4
679,0,0.09
680,0,0.03
712,0,0.14
714,0,0.31
717,0,0.56
736,0,0.07
739,1,0.08
748,0,0.35
750,0,0.2
757,0,0.37
0,0,0.11
9,0,0.19
29,0,0.19
47,0,0.3
59,0,0.2
68,1,0.4
76,0,0.11
84,1,0.26
100,0,0.43
102,0,0.28
110,0,0.11
130,0,0.21
136,0,0.21
154,0,0.14
178,0,0.24
179,0,0.37
199,1,0.33
206,0,0.3
226,1,0.39
229,0,0.24
231,0,0.45
236,1,0.47
238,0,0.38
241,1,0.24
261,0,0.44
296,0,0.31
297,0,0.33
315,0,0.26
318,1,0.22
340,0,0.4
381,0,0.15
386,0,0.17
389,0,0.19
391,0,0.07
394,1,0.37
401,0,0.17
404,0,0.42
409,0,0.27
416,0,0.29
427,1,0.06
433,1,0.62
442,0,0.31
452,0,0.16
466,0,0.26
469,0,0.35
471,0,0.41
473,0,0.37
481,0,0.18
487,0,0.21
492,1,0.17
496,0,0.17
501,0,0.38
506,0,0.21
516,1,0.2
530,0,0.24
531,0,0.09
555,1,0.26
583,1,0.15
585,0,0.46
587,0,0.31
588,0,0.54
591,1,0.27
597,1,0.22
603,1,0.23
613,0,0.45
621,0,0.16
640,0,0.31
644,0,0.15
675,0,0.11
694,0,0.28
698,0,0.14
709,0,0.38
713,1,0.53
718,0,0.09
743,0,0.29
753,0,0.53
760,1,0.3
1,0,0.15
16,0,0.14
37,0,0.2
40,0,0.32
46,0,0.39
48,0,0.28
58,0,0.11
77,0,0.18
78,0,0.06
85,1,0.34
91,1,0.56
92,0,0.29
116,0,0.11
122,0,0.34
145,1,0.07
155,1,0.5
157,0,0.11
160,0,0.22
192,0,0.32
210,0,0.12
224,0,0.26
225,0,0.16
237,0,0.1
247,0,0.26
248,0,0.41
255,0,0.22
263,0,0.2
276,0,0.07
277,0,0.27
283,1,0.4
284,0,0.32
303,0,0.05
388,0,0.28
396,0,0.13
400,0,0.32
402,0,0.19
435,0,0.19
457,1,0.21
460,0,0.4
468,0,0.11
482,0,0.25
486,1,0.23
488,0,0.12
489,0,0.16
495,0,0.25
503,0,0.16
505,0,0.01
515,0,0.31
529,0,0.09
534,0,0.3
544,0,0.37
563,0,0.36
578,1,0.26
594,1,0.22
602,1,0.43
606,0,0.39
609,0,0.28
627,0,0.14
639,1,0.09
642,0,0.42
653,1,0.27
672,1,0.34
682,0,0.32
683,1,0.26
685,1,0.63
686,0,0.15
697,1,0.26
705,0,0.44
708,0,0.1
710,1,0.07
720,1,0.21
737,0,0.23
745,0,0.21
747,1,0.18
756,0,0.15
759,0,0.4
766,0,0.28
3,0,0.54
4,0,0.33
18,1,0.68
23,1,0.63
33,0,0.28
44,1,0.49
61,0,0.29
62,0,0.66
66,0,0.14
89,1,0.36
118,1,0.28
121,0,0.14
126,0,0.3
135,0,0.22
140,0,0.31
176,0,0.12
227,1,0.39
228,0,0.32
230,0,0.15
243,0,0.41
251,1,0.16
252,0,0.13
257,0,0.22
260,1,0.14
270,0,0.16
289,0,0.01
293,0,0.1
298,1,0.24
321,0,0.18
329,0,0.1
346,1,0.23
347,0,0.23
364,1,0.23
369,0,0.14
370,0,0.18
372,0,0.6
375,0,0.08
382,0,0.15
385,1,0.27
387,0,0.2
431,0,0.14
438,0,0.06
440,0,0.38
445,0,0.08
467,0,0.41
470,0,0.06
484,0,0.26
491,0,0.11
504,1,0.07
512,0,0.25
538,1,0.3
543,0,0.39
546,0,0.68
554,0,0.4
564,0,0.04
568,1,0.05
572,0,0.24
574,0,0.27
577,0,0.21
582,0,0.1
605,0,0.29
634,0,0.3
637,0,0.27
647,1,0.23
655,0,0.05
674,0,0.25
695,0,0.14
704,0,0.28
707,1,0.41
724,0,0.29
726,0,0.16
730,0,0.28
731,0,0.24
733,0,0.57
746,0,0.27
749,1,0.54
10,0,0.08
14,0,0.21
20,1,0.01
25,0,0.13
26,1,0.01
32,0,0.29
36,0,0.3
52,0,0.12
65,1,0.36
72,1,0.15
75,0,0.31
109,0,0.12
131,0,0.31
137,0,0.47
141,0,0.33
143,0,0.17
150,0,0.18
153,0,0.15
164,1,0.07
166,0,0.11
182,0,0.4
184,1,0.17
185,0,0.22
207,0,0.24
213,0,0.16
214,0,0.13
223,0,0.34
233,0,0.22
244,0,0.19
256,1,0.28
258,0,0.39
262,0,0.12
273,0,0.15
279,0,0.13
291,0,0.2
322,0,0.24
326,0,0.16
328,0,0.35
341,0,0.32
345,0,0.19
351,0,0.33
367,0,0.23
373,0,0.1
397,0,0.11
407,0,0.22
408,0,0.08
414,1,0.09
421,1,0.38
422,1,0.2
424,0,0.2
426,0,0.26
448,0,0.3
480,0,0.25
494,1,0.15
500,1,0.27
509,1,0.35
521,0,0.08
533,0,0.3
537,0,0.41
540,0,0.15
567,0,0.17
581,0,0.25
604,0,0.27
610,0,0.26
611,1,0.37
618,1,0.32
649,0,0.35
652,1,0.26
657,0,0.3
660,0,0.13
668,1,0.55
687,0,0.22
700,0,0.13
721,1,0.18
723,0,0.33
725,0,0.28
