,y_true,y_pred
651,0,0.4736212
656,0,0.1967068
659,0,0.16501604
671,0,0.27163103
690,0,0.2717177
722,0,0.25690764
729,1,0.21659093
738,0,0.22132176
742,1,0.2717177
751,0,0.25690764
755,1,0.22381711
761,0,0.2504681
11,1,0.12832807
15,0,0.22505514
19,0,0.27786905
22,0,0.19241711
27,0,0.25133696
30,0,0.24522638
55,0,0.14792801
71,0,0.23339434
73,0,0.296645
74,0,0.18426023
80,0,0.30739403
107,0,0.18426023
129,0,0.24522638
142,0,0.3462764
146,0,0.2770706
158,0,0.365001
159,0,0.296645
174,0,0.2715859
196,1,0.18426023
216,0,0.18426023
221,1,0.18426023
242,0,0.21303627
249,1,0.29473573
250,0,0.31756157
254,0,0.19122122
259,1,0.22505514
265,0,0.30739403
285,0,0.22505514
294,1,0.24824938
308,1,0.18884946
314,0,0.20573609
325,0,0.18426023
327,0,0.18426023
333,0,0.3462764
352,0,0.19122122
356,0,0.22357993
363,1,0.25202847
365,1,0.25202847
371,0,0.25133696
380,1,0.25133696
383,0,0.14792801
403,0,0.18426023
417,1,0.3454658
437,0,0.24522638
462,0,0.18426023
463,0,0.22357993
474,0,0.22505514
478,0,0.18426023
498,0,0.19122122
513,0,0.18426023
520,0,0.365001
524,0,0.365001
532,0,0.18426023
553,0,0.3462764
565,0,0.27786905
575,0,0.3096728
584,0,0.317328
590,1,0.23339434
592,0,0.19122122
598,1,0.18426023
599,1,0.14792801
608,0,0.2591748
612,0,0.25133696
617,0,0.2770706
630,0,0.3984887
633,1,0.2715859
636,0,0.23339434
646,1,0.18426023
650,1,0.18426023
676,0,0.30739403
677,0,0.25133696
689,0,0.2770706
702,0,0.18426023
728,0,0.20573609
741,0,0.20438084
744,1,0.20438084
758,0,0.38579533
7,0,0.19882038
21,1,0.26854846
42,0,0.2190555
54,0,0.32020095
64,1,0.26477346
90,0,0.24580717
113,1,0.20161341
120,1,0.16778868
123,0,0.20010556
124,0,0.20589058
127,1,0.20010556
138,0,0.24154092
161,0,0.18683007
163,0,0.20161341
169,0,0.24580717
188,0,0.32020095
189,0,0.15191714
190,1,0.24264768
202,0,0.28630775
205,0,0.2190555
211,0,0.19504517
212,0,0.30734316
219,0,0.315657
222,0,0.3443178
232,0,0.20161341
240,0,0.3593992
253,0,0.36290094
275,0,0.2190555
281,0,0.20010556
287,0,0.30734316
311,0,0.20589058
319,0,0.20161341
330,0,0.13233306
339,0,0.19504517
354,0,0.20161341
360,1,0.24154092
362,0,0.5273818
374,1,0.20161341
392,1,0.20010556
413,0,0.3443178
425,0,0.2794555
430,0,0.2430532
434,1,0.19882038
451,0,0.3443178
456,0,0.20010556
458,0,0.16778868
465,0,0.27272967
490,0,0.17796811
511,1,0.2430532
522,0,0.26854846
523,1,0.17796811
539,0,0.17244151
550,0,0.20010556
552,0,0.21700898
562,0,0.36290094
571,0,0.19882038
586,0,0.21700898
589,0,0.22321008
601,0,0.18683007
616,0,0.13233306
620,1,0.15191714
628,0,0.20795833
638,0,0.32020095
641,0,0.21922453
648,1,0.30734316
658,1,0.24294998
681,0,0.5273818
688,0,0.315657
691,1,0.3443178
693,1,0.32020095
706,1,0.2794555
715,0,0.20161341
719,0,0.37132192
727,0,0.20161341
734,0,0.13233306
740,0,0.20161341
765,0,0.2430532
5,0,0.3472706
13,1,0.2775278
17,1,0.27735165
45,0,0.20114799
49,1,0.14497592
53,1,0.18498273
81,1,0.14497592
83,0,0.24461974
88,0,0.21257144
93,0,0.19200373
95,1,0.22868289
97,0,0.39768568
108,1,0.16177772
115,0,0.18944006
117,1,0.20114799
132,0,0.42097032
134,0,0.43283093
149,0,0.42097032
183,1,0.2857077
186,0,0.3472706
187,0,0.22646496
197,0,0.2028398
200,0,0.31020907
203,0,0.15334752
209,1,0.2775278
235,1,0.15334752
239,1,0.29724863
267,0,0.20114799
278,0,0.21257144
286,0,0.2775278
290,0,0.22646496
301,0,0.3070344
302,0,0.2775278
310,0,0.27735165
313,0,0.29724863
323,0,0.18944006
334,0,0.15334752
335,0,0.20114799
336,0,0.31020907
349,0,0.20114799
350,0,0.22646496
377,0,0.31020907
405,0,0.20114799
406,0,0.18944006
415,0,0.285014
420,0,0.11050884
428,0,0.20114799
436,0,0.11050884
443,0,0.18498273
454,0,0.3448139
464,0,0.31020907
476,0,0.2775278
502,1,0.1582889
507,0,0.26192984
508,1,0.27735165
514,0,0.37562978
518,0,0.53859997
535,0,0.18944006
573,0,0.27735165
593,1,0.15334752
596,1,0.24461974
622,1,0.2028398
623,1,0.285014
629,0,0.22868289
664,0,0.18338473
665,0,0.2775278
667,0,0.21112697
679,0,0.1582889
680,0,0.1582889
712,0,0.37562978
714,0,0.39768568
717,0,0.21112697
736,0,0.21112697
739,1,0.22868289
748,0,0.22868289
750,0,0.2775278
757,0,0.20114799
0,0,0.23049428
9,0,0.19816478
29,0,0.21819602
47,0,0.2822028
59,0,0.22003728
68,1,0.24287556
76,0,0.21819602
84,1,0.33460054
100,0,0.24478844
102,0,0.16527449
110,0,0.19328615
130,0,0.24287556
136,0,0.23049428
154,0,0.17740917
178,0,0.23334658
179,0,0.24287556
199,1,0.17778204
206,0,0.22003728
226,1,0.2756477
229,0,0.22410072
231,0,0.30758142
236,1,0.2822028
238,0,0.2804126
241,1,0.22410072
261,0,0.22863168
296,0,0.16527449
297,0,0.24095635
315,0,0.26962745
318,1,0.17387748
340,0,0.23049428
381,0,0.21819602
386,0,0.20408042
389,0,0.24095635
391,0,0.19328615
394,1,0.21819602
401,0,0.21819602
404,0,0.30758142
409,0,0.22003728
416,0,0.17778204
427,1,0.1920293
433,1,0.23334658
442,0,0.19328615
452,0,0.24287556
466,0,0.16527449
469,0,0.22003728
471,0,0.23334658
473,0,0.19440866
481,0,0.16527449
487,0,0.23334658
492,1,0.21819602
496,0,0.24287556
501,0,0.19440866
506,0,0.22003728
516,1,0.17387748
530,0,0.16527449
531,0,0.2804126
555,1,0.24095635
583,1,0.16527449
585,0,0.23049428
587,0,0.27981257
588,0,0.2822028
591,1,0.20408042
597,1,0.22863168
603,1,0.1920293
613,0,0.2863072
621,0,0.17387748
640,0,0.2822028
644,0,0.24287556
675,0,0.2822028
694,0,0.23049428
698,0,0.22003728
709,0,0.24287556
713,1,0.24287556
718,0,0.22410072
743,0,0.16527449
753,0,0.22003728
760,1,0.24478844
1,0,0.21502566
16,0,0.20716314
37,0,0.23871621
40,0,0.20716314
46,0,0.22938576
48,0,0.22938576
58,0,0.41046044
77,0,0.16043587
78,0,0.1910642
85,1,0.25898618
91,1,0.25898618
92,0,0.29906112
116,0,0.1582994
122,0,0.22938576
145,1,0.29036507
155,1,0.22938576
157,0,0.23871621
160,0,0.20716314
192,0,0.21075714
210,0,0.15256998
224,0,0.2808216
225,0,0.21502566
237,0,0.23871621
247,0,0.21002406
248,0,0.21964747
255,0,0.11283382
263,0,0.2541631
276,0,0.15256998
277,0,0.29036507
283,1,0.17765671
284,0,0.21075714
303,0,0.26685882
388,0,0.1920813
396,0,0.23871621
400,0,0.1582994
402,0,0.1920813
435,0,0.2398364
457,1,0.21075714
460,0,0.3493054
468,0,0.18805005
482,0,0.32338977
486,1,0.32338977
488,0,0.18805005
489,0,0.33897114
495,0,0.21502566
503,0,0.23871621
505,0,0.21075714
515,0,0.2779519
529,0,0.22215617
534,0,0.21075714
544,0,0.1910642
563,0,0.11283382
578,1,0.30295682
594,1,0.4467189
602,1,0.2551438
606,0,0.16856532
609,0,0.2398364
627,0,0.29906112
639,1,0.17367724
642,0,0.23871621
653,1,0.37666824
672,1,0.29036507
682,0,0.16513881
683,1,0.22938576
685,1,0.2779519
686,0,0.22938576
697,1,0.23298489
705,0,0.1910642
708,0,0.33897114
710,1,0.16043587
720,1,0.21502566
737,0,0.20716314
745,0,0.29906112
747,1,0.17765671
756,0,0.13320546
759,0,0.29036507
766,0,0.21075714
3,0,0.2728563
4,0,0.22117892
18,1,0.24551111
23,1,0.16380334
33,0,0.2728563
44,1,0.22117892
61,0,0.3073788
62,0,0.12708753
66,0,0.20740294
89,1,0.2584761
118,1,0.2728563
121,0,0.25545684
126,0,0.22117892
135,0,0.20740294
140,0,0.2728563
176,0,0.42026934
227,1,0.22117892
228,0,0.37927586
230,0,0.3324815
243,0,0.38050467
251,1,0.20050626
252,0,0.16380334
257,0,0.21683717
260,1,0.2728563
270,0,0.29659188
289,0,0.3073788
293,0,0.42026934
298,1,0.19015485
321,0,0.2728563
329,0,0.3373336
346,1,0.26923493
347,0,0.19232029
364,1,0.4070438
369,0,0.16924362
370,0,0.19232029
372,0,0.19015485
375,0,0.4070438
382,0,0.20220985
385,1,0.16924362
387,0,0.16380334
431,0,0.19015485
438,0,0.3073788
440,0,0.31599253
445,0,0.22117892
467,0,0.14971995
470,0,0.22117892
484,0,0.17367014
491,0,0.1767509
504,1,0.20050626
512,0,0.2728563
538,1,0.23456722
543,0,0.2426348
546,0,0.22117892
554,0,0.20050626
564,0,0.38050467
568,1,0.10909074
572,0,0.3373336
574,0,0.25545684
577,0,0.33729905
582,0,0.12708753
605,0,0.27902463
634,0,0.21550992
637,0,0.3373336
647,1,0.2728563
655,0,0.17367014
674,0,0.2235763
695,0,0.10909074
704,0,0.20220985
707,1,0.22117892
724,0,0.2728563
726,0,0.1767509
730,0,0.19232029
731,0,0.37927586
733,0,0.16924362
746,0,0.32663488
749,1,0.14971995
10,0,0.2162928
14,0,0.110684134
20,1,0.15075435
25,0,0.15212195
26,1,0.17652921
32,0,0.30393413
36,0,0.32317716
52,0,0.302854
65,1,0.2187166
72,1,0.21458258
75,0,0.2187166
109,0,0.25325984
131,0,0.15075435
137,0,0.20533028
141,0,0.25325984
143,0,0.31172863
150,0,0.2912012
153,0,0.17719625
164,1,0.30213553
166,0,0.19009294
182,0,0.37864584
184,1,0.17652921
185,0,0.25325984
207,0,0.19878563
213,0,0.31172863
214,0,0.25325984
223,0,0.35467318
233,0,0.2187166
244,0,0.22031973
256,1,0.2162928
258,0,0.15075435
262,0,0.17652921
273,0,0.20119143
279,0,0.20119143
291,0,0.31172863
322,0,0.110684134
326,0,0.31616738
328,0,0.22292289
341,0,0.2912012
345,0,0.25325984
351,0,0.25325984
367,0,0.2912012
373,0,0.17917629
397,0,0.19009294
407,0,0.18413104
408,0,0.25325984
414,1,0.4518136
421,1,0.2912012
422,1,0.20533028
424,0,0.25325984
426,0,0.35783467
448,0,0.2553438
480,0,0.37864584
494,1,0.29885653
500,1,0.31172863
509,1,0.15212195
521,0,0.25325984
533,0,0.2162928
537,0,0.18413104
540,0,0.2912012
567,0,0.15212195
581,0,0.110684134
604,0,0.2912012
610,0,0.19009294
611,1,0.29885653
618,1,0.2553438
649,0,0.29885653
652,1,0.110684134
657,0,0.2187166
660,0,0.17652921
668,1,0.25325984
687,0,0.21866813
700,0,0.2553438
721,1,0.17652921
723,0,0.2187166
725,0,0.17719625
