,y_true,y_pred
332,0,0.46630314
358,1,0.46622235
376,0,0.47016537
390,0,0.45731443
393,0,0.46835914
398,1,0.48600113
410,1,0.47298092
418,0,0.45765823
419,0,0.5027249
449,0,0.46944383
453,0,0.4824992
459,1,0.45726246
497,0,0.49167866
499,1,0.47237596
525,0,0.47852367
526,1,0.4824992
542,0,0.45731443
549,0,0.48546588
551,0,0.46359557
566,1,0.45726246
569,0,0.48292166
607,0,0.47443852
615,0,0.4665964
619,0,0.4652502
626,1,0.48035574
635,1,0.4805738
654,0,0.50003046
661,1,0.5292784
666,0,0.4682235
670,1,0.4775066
696,0,0.48639187
701,0,0.47914347
711,0,0.46987528
752,0,0.47342682
754,0,0.4860853
763,0,0.49933535
764,0,0.46616742
767,0,0.46745902
8,0,0.4658401
39,0,0.4658401
50,1,0.46572268
56,0,0.46657056
63,1,0.49884623
69,0,0.4677126
82,1,0.4663121
96,0,0.4658401
98,0,0.4658401
101,1,0.46603084
105,1,0.4658401
112,1,0.46603084
125,0,0.46603084
128,0,0.46636105
144,0,0.4658401
147,0,0.49958003
151,1,0.46572268
152,0,0.46731678
162,0,0.46603084
167,0,0.46603084
172,0,0.4658401
204,0,0.46572796
245,0,0.47211817
246,0,0.4850374
266,0,0.4658401
272,0,0.4658401
299,0,0.4677126
300,0,0.50586396
304,0,0.4658401
309,0,0.4658401
331,1,0.46603084
359,0,0.4850374
366,1,0.50986665
368,0,0.4677126
378,0,0.47211817
379,1,0.4658401
384,0,0.50106555
399,0,0.4658401
412,0,0.4658401
429,0,0.4658401
439,0,0.50072706
441,0,0.4850374
447,0,0.49958003
450,0,0.4662356
455,1,0.4658401
461,0,0.4658401
472,0,0.47766024
479,0,0.46603084
485,1,0.5372763
510,0,0.46731678
517,0,0.5003295
519,0,0.4658401
527,1,0.51621246
528,0,0.4658401
536,0,0.5188185
545,0,0.515882
548,0,0.46603084
556,0,0.46636105
560,0,0.46636105
561,0,0.46642956
576,1,0.5188185
614,0,0.52507746
631,0,0.4618305
643,0,0.4658401
645,1,0.5310746
651,0,0.46572268
656,0,0.45619607
659,0,0.4658401
671,0,0.51596266
690,0,0.45619607
722,0,0.49014878
729,1,0.45619607
738,0,0.50986665
742,1,0.5079084
751,0,0.46603084
755,1,0.49014878
761,0,0.4660983
11,1,0.48877308
15,0,0.4666933
19,0,0.46462926
22,0,0.492367
27,0,0.46462926
30,0,0.5142251
55,0,0.46462926
71,0,0.48443276
73,0,0.4666933
74,0,0.46785533
80,0,0.46428648
107,0,0.4676777
129,0,0.4690952
142,0,0.48191705
146,0,0.46001858
158,0,0.4572532
159,0,0.4690952
174,0,0.4924933
196,1,0.4572532
216,0,0.47068584
221,1,0.517977
242,0,0.46462926
249,1,0.48477462
250,0,0.5220208
254,0,0.49540502
259,1,0.47519177
265,0,0.4563833
285,0,0.47762707
294,1,0.46462926
308,1,0.46462926
314,0,0.51050633
325,0,0.4676777
327,0,0.4666933
333,0,0.48754406
352,0,0.48694548
356,0,0.4563833
363,1,0.5146881
365,1,0.51204664
371,0,0.49953645
380,1,0.46462926
383,0,0.5220208
403,0,0.52583295
417,1,0.4563833
437,0,0.5220208
462,0,0.48390117
463,0,0.50440514
474,0,0.45706624
478,0,0.46805704
498,0,0.48477462
513,0,0.5163352
520,0,0.48724428
524,0,0.4563833
532,0,0.4563833
553,0,0.46247387
565,0,0.4666933
575,0,0.4563833
584,0,0.46347392
590,1,0.49201408
592,0,0.4815641
598,1,0.4563833
599,1,0.46462926
608,0,0.4698342
612,0,0.47030866
617,0,0.46080467
630,0,0.46442017
633,1,0.48477462
636,0,0.47762707
646,1,0.5212943
650,1,0.45989743
676,0,0.46511254
677,0,0.4563833
689,0,0.5220208
702,0,0.47666186
728,0,0.4634169
741,0,0.48378658
744,1,0.51146436
758,0,0.48532736
7,0,0.47697315
21,1,0.5013883
42,0,0.47627246
54,0,0.46512043
64,1,0.48914272
90,0,0.46459535
113,1,0.46459535
120,1,0.46459535
123,0,0.48035035
124,0,0.46489736
127,1,0.46333373
138,0,0.46303183
161,0,0.47179928
163,0,0.46374407
169,0,0.50356066
188,0,0.46773836
189,0,0.47625148
190,1,0.51193476
202,0,0.49532652
205,0,0.46333373
211,0,0.46773836
212,0,0.47392464
219,0,0.47933677
222,0,0.4578984
232,0,0.46489736
240,0,0.4965635
253,0,0.49945986
275,0,0.46303183
281,0,0.4868842
287,0,0.46333373
311,0,0.47024813
319,0,0.46459535
330,0,0.4805498
339,0,0.46303183
354,0,0.4976133
360,1,0.46333373
362,0,0.51616395
374,1,0.46374407
392,1,0.4730236
413,0,0.46489736
425,0,0.5053865
430,0,0.46333373
434,1,0.47024813
451,0,0.4578984
456,0,0.46459535
458,0,0.46374407
465,0,0.49835232
490,0,0.4722926
511,1,0.46333373
522,0,0.47699383
523,1,0.46536916
539,0,0.48578268
550,0,0.47024813
552,0,0.5107975
562,0,0.51285416
571,0,0.48246437
586,0,0.46489736
589,0,0.46303183
601,0,0.49102837
616,0,0.46303183
620,1,0.4758402
628,0,0.48435616
638,0,0.46303183
641,0,0.47906762
648,1,0.5086002
658,1,0.50732654
681,0,0.4767777
688,0,0.46489736
691,1,0.4884992
693,1,0.45763865
706,1,0.48805407
715,0,0.47024813
719,0,0.46782154
727,0,0.4960244
734,0,0.5066166
740,0,0.49210027
765,0,0.46303183
5,0,0.46388254
13,1,0.51753765
17,1,0.4928151
45,0,0.4643087
49,1,0.4638321
53,1,0.46693757
81,1,0.4638321
83,0,0.4606145
88,0,0.5015705
93,0,0.47006127
95,1,0.5054511
97,0,0.46486056
108,1,0.46388254
115,0,0.46528688
117,1,0.524836
132,0,0.46388254
134,0,0.47461826
149,0,0.52845854
183,1,0.4871215
186,0,0.4638321
187,0,0.4726756
197,0,0.4679362
200,0,0.46665317
203,0,0.4729487
209,1,0.46388254
235,1,0.524836
239,1,0.46855387
267,0,0.4629945
278,0,0.47006127
286,0,0.4629945
290,0,0.47312337
301,0,0.4643087
302,0,0.4863485
310,0,0.5184205
313,0,0.46388254
323,0,0.4713896
334,0,0.4629945
335,0,0.46975002
336,0,0.4629945
349,0,0.48939338
350,0,0.47312337
377,0,0.46388254
405,0,0.491458
406,0,0.5196626
415,0,0.48950717
420,0,0.46388254
428,0,0.46388254
436,0,0.524836
443,0,0.4638321
454,0,0.46525392
464,0,0.516214
476,0,0.47523496
502,1,0.4629945
507,0,0.4629945
508,1,0.4772641
514,0,0.4629945
518,0,0.49733093
535,0,0.4643087
573,0,0.5123248
593,1,0.47095188
596,1,0.4643087
622,1,0.46855387
623,1,0.46933645
629,0,0.4803805
664,0,0.4679362
665,0,0.49809825
667,0,0.5050016
679,0,0.4629945
680,0,0.46388254
712,0,0.4639723
714,0,0.48734325
717,0,0.52595717
736,0,0.46472037
739,1,0.4629945
748,0,0.4737835
750,0,0.45937237
757,0,0.46606308
0,0,0.46373418
9,0,0.4638597
29,0,0.46373418
47,0,0.47619018
59,0,0.4638597
68,1,0.520766
76,0,0.4638597
84,1,0.46373418
100,0,0.47137234
102,0,0.4755781
110,0,0.46436182
130,0,0.5072939
136,0,0.46373418
154,0,0.46373418
178,0,0.46827883
179,0,0.47422764
199,1,0.49017376
206,0,0.4648314
226,1,0.4731444
229,0,0.46373418
231,0,0.46859416
236,1,0.48926768
238,0,0.50830364
241,1,0.46827883
261,0,0.46859416
296,0,0.46815315
297,0,0.46608132
315,0,0.46608132
318,1,0.469623
340,0,0.5267276
381,0,0.46373418
386,0,0.46373418
389,0,0.4648444
391,0,0.46104547
394,1,0.4648314
401,0,0.4638597
404,0,0.48025763
409,0,0.4638597
416,0,0.47806814
427,1,0.46373418
433,1,0.47123855
442,0,0.46827883
452,0,0.5025852
466,0,0.48597023
469,0,0.4843269
471,0,0.4692139
473,0,0.47187507
481,0,0.465208
487,0,0.46373418
492,1,0.46732277
496,0,0.46678364
501,0,0.46373418
506,0,0.46373418
516,1,0.48932272
530,0,0.46373418
531,0,0.46396726
555,1,0.46104547
583,1,0.465208
585,0,0.46859416
587,0,0.4952578
588,0,0.46499643
591,1,0.46373418
597,1,0.5185244
603,1,0.4867397
613,0,0.50830364
621,0,0.47022027
640,0,0.5153278
644,0,0.46453792
675,0,0.46436182
694,0,0.46871987
698,0,0.46373418
709,0,0.5116739
713,1,0.52185875
718,0,0.46938315
743,0,0.4638597
753,0,0.48594138
760,1,0.46453792
1,0,0.46840516
16,0,0.46561474
37,0,0.46561474
40,0,0.46840516
46,0,0.5109719
48,0,0.46840516
58,0,0.46561474
77,0,0.46840516
78,0,0.46840516
85,1,0.46065563
91,1,0.4971682
92,0,0.48428163
116,0,0.46840516
122,0,0.46561474
145,1,0.47139946
155,1,0.52312225
157,0,0.46561474
160,0,0.4697542
192,0,0.46561474
210,0,0.46840516
224,0,0.48957562
225,0,0.5
237,0,0.46561474
247,0,0.46840516
248,0,0.5142708
255,0,0.46561474
263,0,0.46561474
276,0,0.46840516
277,0,0.46561474
283,1,0.505803
284,0,0.46840516
303,0,0.46561474
388,0,0.46561474
396,0,0.46840516
400,0,0.46561474
402,0,0.46561474
435,0,0.46840516
457,1,0.5054054
460,0,0.46561474
468,0,0.46561474
482,0,0.46561474
486,1,0.46840516
488,0,0.46840516
489,0,0.46840516
495,0,0.4893034
503,0,0.4817781
505,0,0.46561474
515,0,0.46771017
529,0,0.46840516
534,0,0.46840516
544,0,0.48428163
563,0,0.46561474
578,1,0.46561474
594,1,0.46561474
602,1,0.4978116
606,0,0.4848727
609,0,0.46647412
627,0,0.46840516
639,1,0.46561474
642,0,0.4804482
653,1,0.48148224
672,1,0.47900102
682,0,0.46840516
683,1,0.46840516
685,1,0.5027345
686,0,0.46840516
697,1,0.46561474
705,0,0.48156953
708,0,0.46840516
710,1,0.50853395
720,1,0.46561474
737,0,0.46561474
745,0,0.46561474
747,1,0.46840516
756,0,0.46561474
759,0,0.47169155
766,0,0.46561474
3,0,0.46773586
4,0,0.46863344
18,1,0.5313364
23,1,0.48284817
33,0,0.5014849
44,1,0.507857
61,0,0.5220208
62,0,0.5014178
66,0,0.46863344
89,1,0.46576762
118,1,0.4626032
121,0,0.46151742
126,0,0.507857
135,0,0.46746182
140,0,0.5264956
176,0,0.4616464
227,1,0.4626032
228,0,0.50616145
230,0,0.46863344
243,0,0.47923976
251,1,0.4616464
252,0,0.46878085
257,0,0.46878085
260,1,0.4614993
270,0,0.46563023
289,0,0.46151742
293,0,0.4616464
298,1,0.5090457
321,0,0.4995937
329,0,0.4614993
346,1,0.4720173
347,0,0.46786666
364,1,0.46863344
369,0,0.4616464
370,0,0.46878085
372,0,0.4720173
375,0,0.4614993
382,0,0.46905634
385,1,0.46457207
387,0,0.4659082
431,0,0.4614993
438,0,0.46151742
440,0,0.53006566
445,0,0.4616464
467,0,0.4626032
470,0,0.46619856
484,0,0.46878085
491,0,0.46878085
504,1,0.46182582
512,0,0.46746182
538,1,0.46878085
543,0,0.50949997
546,0,0.49432522
554,0,0.4626032
564,0,0.46746182
568,1,0.46151742
572,0,0.5132145
574,0,0.46878085
577,0,0.53006566
582,0,0.4616464
605,0,0.4616464
634,0,0.5264956
637,0,0.5132145
647,1,0.47473374
655,0,0.4616464
674,0,0.5091716
695,0,0.5264956
704,0,0.48367345
707,1,0.4626032
724,0,0.4962526
726,0,0.46775824
730,0,0.46878085
731,0,0.5264956
733,0,0.47031072
746,0,0.46863344
749,1,0.5320719
10,0,0.46306163
14,0,0.47615206
20,1,0.46372432
25,0,0.46163455
26,1,0.49883175
32,0,0.5015713
36,0,0.4676252
52,0,0.49884528
65,1,0.46843895
72,1,0.4631834
75,0,0.47595048
109,0,0.46360248
131,0,0.4890549
137,0,0.46306163
141,0,0.5189652
143,0,0.4631834
150,0,0.5013445
153,0,0.48321897
164,1,0.47049558
166,0,0.47620228
182,0,0.46163455
184,1,0.46801928
185,0,0.4664683
207,0,0.46204618
213,0,0.47474703
214,0,0.46360248
223,0,0.46472543
233,0,0.46175626
244,0,0.46650553
256,1,0.46360248
258,0,0.46641874
262,0,0.46789736
273,0,0.48381808
279,0,0.46372432
291,0,0.46766394
322,0,0.46472543
326,0,0.46163455
328,0,0.5097083
341,0,0.46360248
345,0,0.5097083
351,0,0.46550012
367,0,0.52185065
373,0,0.46360248
397,0,0.46175626
407,0,0.46766394
408,0,0.46734464
414,1,0.46766394
421,1,0.4664683
422,1,0.48475894
424,0,0.5063561
426,0,0.47981668
448,0,0.5128847
480,0,0.46843895
494,1,0.480077
500,1,0.47643617
509,1,0.46891934
521,0,0.49641204
533,0,0.46175626
537,0,0.46974307
540,0,0.46789736
567,0,0.47614503
581,0,0.47250542
604,0,0.46306163
610,0,0.45915443
611,1,0.46289963
618,1,0.4808041
649,0,0.4833397
652,1,0.47250542
657,0,0.46778584
660,0,0.46163455
668,1,0.47504497
687,0,0.49883673
700,0,0.46856087
721,1,0.47406983
723,0,0.46372432
725,0,0.47651672
