,y_true,y_pred
58,0,0.91764575
70,0,0.750133
75,1,0.8870979
86,0,0.3679981
93,0,0.74575657
106,1,0.8241768
115,0,0.9306861
136,0,0.31179115
160,1,0.31898564
165,0,0.62768066
178,1,0.2696843
183,1,0.7962808
213,0,0.42001405
219,0,0.26220292
220,1,0.54561037
236,0,0.11967327
249,1,0.9974917
257,1,0.9152854
259,0,0.12977453
264,1,0.74195206
267,0,0.72786474
283,0,0.9358443
284,1,0.48308006
288,0,0.13633549
