,y_true,y_pred
175,1,0.5131213184286373
203,1,0.48743331343767066
208,1,0.5055948734307965
229,0,0.4476679865568384
230,0,0.41685010589127486
239,1,0.5275606587072931
252,0,0.40246755894020597
253,1,0.5224910474251678
254,1,0.4592066745636328
259,0,0.39635799959199647
2,1,0.48007897422276213
6,0,0.42546333729032093
19,0,0.4351581160481713
42,0,0.4239438473396566
58,0,0.4389436468652146
72,1,0.48882289869503903
78,1,0.47586939128909234
112,0,0.44509773809766623
124,0,0.4344382874563291
128,1,0.47932134820205397
144,1,0.464853699574633
146,0,0.43048088369886944
150,0,0.4340498692507344
154,1,0.45619562081243104
164,1,0.46344927597995383
171,1,0.4737560110430653
179,0,0.4294110187928808
185,1,0.4735225885698179
190,1,0.44201775306937424
201,1,0.46871518159484105
205,1,0.4403489394857375
213,0,0.42263642593711526
220,0,0.4207136477622162
221,0,0.42234471497033066
232,0,0.4211759768108518
235,1,0.4826743871377438
10,0,0.4172475983609029
11,1,0.4602459107766072
30,0,0.40772918188099494
41,0,0.4548392512450259
56,0,0.41245434028913164
61,1,0.45192638887117015
68,1,0.48851705799376793
81,1,0.45280166135927985
93,0,0.4281692513892488
119,0,0.3983295319918023
123,0,0.41953811781355166
131,0,0.4316777513271011
134,1,0.48656901515820866
136,1,0.40861512816798884
139,1,0.404366048014201
155,1,0.46578016047993676
162,1,0.4867615456357231
163,0,0.3988624918592345
168,1,0.4869393561952275
169,1,0.46620264310046083
207,1,0.4920758749440888
209,0,0.441229959804632
219,1,0.48313095634886777
237,0,0.42976841801177046
243,0,0.4664727460142662
244,0,0.41600421631161744
