,y_true,y_pred
155,0,0.6711853491340319
187,1,0.6710239543299185
188,0,0.5872029682249873
203,1,0.3190527838471476
212,1,0.6078149298424029
218,0,0.28684631821444795
225,0,0.6138485322496156
241,1,0.3380033125067236
250,0,0.305104063514557
251,0,0.4843721552210035
261,0,0.37287706939522663
267,0,0.29776523910313873
7,0,0.30057833897095215
32,0,0.5281577877458367
40,0,0.5338875135654768
41,1,0.5827197414801272
58,0,0.3010696751080772
85,0,0.385479120320502
92,0,0.38452290228715214
95,1,0.5160698496175329
100,1,0.38485075376481515
117,0,0.35399195727374505
125,0,0.5574235810568908
143,1,0.5980644375923525
145,1,0.6604590202774842
146,0,0.6071107470958157
156,0,0.6688550149172018
158,1,0.5102284194643397
159,1,0.5889203038432232
168,0,0.5736755539244046
176,1,0.6095792242562111
179,1,0.671615993955111
217,0,0.27775227016303305
221,0,0.3095708469621569
238,1,0.585084997814576
240,1,0.4057278531886
252,0,0.36636073118479023
255,0,0.336969572549581
260,1,0.5247583901282861
21,1,0.3084562702420944
36,1,0.5857559878572712
45,0,0.34386484277967
47,0,0.3644287707365903
65,1,0.4741961634558592
69,0,0.3377583987631227
103,0,0.29916844954262956
132,1,0.45957656071518677
138,1,0.6656985375518407
139,0,0.615311580687715
147,0,0.40404806324719333
151,1,0.6281185312046895
162,0,0.5541764170541732
163,1,0.34141877595383163
180,0,0.5338633378492031
194,0,0.4489511006979169
200,1,0.42443291174566117
202,1,0.6317878050031835
205,0,0.3345045299256384
213,1,0.6713942177339514
214,0,0.612791450200376
224,1,0.5485493708595757
228,0,0.38579376207988675
230,0,0.40610896936312585
237,1,0.5960096655263761
243,0,0.3122051159870471
249,0,0.38954671199709356
2,1,0.4121111918555564
5,0,0.2747899261619849
20,1,0.5626175834461401
24,0,0.30623450746958153
29,0,0.3025336511033999
54,0,0.2985850335416028
61,1,0.3336752421347527
63,1,0.6601807806249899
70,0,0.3573637414976319
77,1,0.2909402031132263
87,0,0.28861471363272256
105,0,0.3296259078071549
113,1,0.45879173788254685
116,0,0.42171681753147994
137,0,0.5714864864766445
157,1,0.6469321369902692
167,0,0.6718395069431472
191,1,0.44508467627763093
195,0,0.4273356867239836
226,1,0.31092149331726726
232,0,0.6506286424441279
242,0,0.2876602848821937
245,0,0.3341383677100216
246,1,0.5932448675780652
256,0,0.5363538842545812
265,1,0.6856940571272033
266,1,0.5711482965813627
