,y_true,y_pred
186,1,0.4247605682073846
193,1,0.46585987857490657
211,0,0.5
254,0,0.4136216186621926
259,0,0.38441856006315417
270,1,0.45065810333643186
22,0,0.3596511938299653
30,0,0.33192370300014445
31,0,0.5134953187743456
38,1,0.527749849727024
39,1,0.29431187098919925
59,1,0.3355986411446845
64,1,0.4203857855737726
73,1,0.684678172150205
74,1,0.6556360716823268
80,1,0.4170825889896122
81,0,0.4486251029065742
88,0,0.39129463595376973
96,1,0.6448060044925698
109,1,0.6664692991308575
111,0,0.35830145934283414
133,0,0.6659085271142856
142,1,0.5180799145469822
164,0,0.7157647770740541
172,0,0.4206710902009135
189,0,0.524003350179897
192,0,0.560866664690834
197,0,0.5696388698402379
207,1,0.3608984656625436
235,0,0.2903975176374474
253,0,0.2983685268886294
264,0,0.4416700227647085
271,1,0.6438234265625793
3,0,0.6539385153011799
4,1,0.3314914147464795
6,0,0.3172267078112285
25,1,0.3365363394004338
26,1,0.3870082675097197
34,1,0.5907283909822415
49,0,0.3135454956375768
79,0,0.40424401639905666
86,1,0.6508671686922685
99,0,0.2985672731321796
110,0,0.41203261181481615
128,0,0.5645467321114169
130,1,0.517045112555352
136,1,0.4282856704240981
149,1,0.6481950288622906
155,0,0.6626982383718679
187,1,0.6510306344943548
188,0,0.48904421316425856
203,1,0.45668887043650314
212,1,0.5
218,0,0.3284642002604102
225,0,0.5362905664772023
241,1,0.4245292370751763
250,0,0.3571974880752745
251,0,0.4328889562670623
261,0,0.4472827506067294
267,0,0.30979086674535294
7,0,0.42166241494071516
32,0,0.432520863362549
40,0,0.4435980629522
41,1,0.4444075680338828
58,0,0.42203066034735054
85,0,0.42618008140312896
92,0,0.42809375211467254
95,1,0.4397554134557215
100,1,0.42340295952109575
117,0,0.42734925168089444
125,0,0.4454914017436903
143,1,0.45414221151141787
145,1,0.45523679396626204
146,0,0.4521812652818259
156,0,0.447972396857549
158,1,0.44584335441603634
159,1,0.4521004709910846
168,0,0.4412217346724475
176,1,0.44455010694437824
179,1,0.45259198868797823
217,0,0.4284023053255987
221,0,0.42792898532156726
238,1,0.44375941810427083
240,1,0.4301267575723483
252,0,0.4234082681463547
255,0,0.42746242856281125
260,1,0.44261304986326766
21,1,0.40417400917629415
36,1,0.49222562320223345
45,0,0.44134932456430326
47,0,0.38714113714713855
65,1,0.4280159911713457
69,0,0.3943304191641424
103,0,0.38863794650306815
132,1,0.4438962285929743
138,1,0.5
139,0,0.4931580547990653
147,0,0.41769165093955274
151,1,0.5
162,0,0.4806596212424159
163,1,0.406788959525737
180,0,0.4736260469236915
194,0,0.43572841046167426
200,1,0.47782820444541374
202,1,0.4587201546436357
205,0,0.4331723305672304
213,1,0.5057358899870884
214,0,0.48556135295417413
224,1,0.5
228,0,0.4202772798622632
230,0,0.46413884508890657
237,1,0.4407501521804282
243,0,0.3888555095571846
249,0,0.4392743938348073
2,1,0.5742214704543391
5,0,0.3889156638664552
20,1,0.5162031152153896
24,0,0.33570106838232694
29,0,0.39140925329323895
54,0,0.3797410886982664
61,1,0.39345592253996986
63,1,0.4371088497320322
70,0,0.5316665581990788
77,1,0.409481334960798
87,0,0.36017581424330786
105,0,0.34144898495732345
113,1,0.4498181239127983
116,0,0.38579278181639354
137,0,0.6458031710909916
157,1,0.5674874638633752
167,0,0.5675523728200387
191,1,0.4040980472099666
195,0,0.3985762088938748
226,1,0.3861149928201976
232,0,0.6047991423929674
242,0,0.34511596026353447
245,0,0.3395990219871049
246,1,0.5444038301113715
256,0,0.517159074628614
265,1,0.5908748856956463
266,1,0.5598844035929762
