,y_true,y_pred
761,0,0.53
11,1,0.42
15,0,0.11
19,0,0.13
22,0,0.14
27,0,0.67
30,0,0.05
55,0,0.22
71,0,0.77
73,0,0.56
74,0,0.46
80,0,0.16
107,0,0.3
129,0,0.25
142,0,0.0
146,0,0.23
158,0,0.0
159,0,0.0
174,0,0.38
196,1,0.0
216,0,0.42
221,1,0.32
242,0,0.05
249,1,0.49
250,0,0.0
254,0,0.12
259,1,0.11
265,0,0.0
285,0,0.0
294,1,0.24
308,1,0.38
314,0,0.25
325,0,0.13
327,0,0.09
333,0,0.48
352,0,0.14
356,0,0.46
363,1,0.8
365,1,0.78
371,0,0.4
380,1,0.71
383,0,0.29
403,0,0.24
417,1,0.36
437,0,0.27
462,0,0.49
463,0,0.11
474,0,0.02
478,0,0.67
498,0,0.32
513,0,0.56
520,0,0.0
524,0,0.01
532,0,0.03
553,0,0.0
565,0,0.11
575,0,0.4
584,0,0.2
590,1,0.03
592,0,0.33
598,1,0.61
599,1,0.5
608,0,0.16
612,0,0.47
617,0,0.01
630,0,0.07
633,1,0.5
636,0,0.58
646,1,0.49
650,1,0.11
676,0,0.28
677,0,0.35
689,0,0.54
702,0,0.15
728,0,0.76
741,0,0.15
744,1,0.01
758,0,0.26
7,0,0.1
21,1,0.56
42,0,0.34
54,0,0.22
64,1,0.19
90,0,0.37
113,1,0.51
120,1,0.01
123,0,0.17
124,0,0.0
127,1,0.0
138,0,0.01
161,0,0.07
163,0,0.0
169,0,0.22
188,0,0.25
189,0,0.0
190,1,0.06
202,0,0.14
205,0,0.21
211,0,0.08
212,0,0.1
219,0,0.07
222,0,0.1
232,0,0.01
240,0,0.21
253,0,0.05
275,0,0.0
281,0,0.53
287,0,0.0
311,0,0.06
319,0,0.0
330,0,0.27
339,0,0.0
354,0,0.61
360,1,0.54
362,0,0.23
374,1,0.81
392,1,0.47
413,0,0.56
425,0,0.05
430,0,0.56
434,1,0.0
451,0,0.1
456,0,0.0
458,0,0.04
465,0,0.68
490,0,0.05
511,1,0.04
522,0,0.09
523,1,0.0
539,0,0.02
550,0,0.11
552,0,0.55
562,0,0.17
571,0,0.17
586,0,0.0
589,0,0.0
601,0,0.15
616,0,0.12
620,1,0.03
628,0,0.66
638,0,0.0
641,0,0.55
648,1,0.01
658,1,0.64
681,0,0.15
688,0,0.2
691,1,0.43
693,1,0.25
706,1,0.4
715,0,0.22
719,0,0.21
727,0,0.0
734,0,0.91
740,0,0.39
765,0,0.14
5,0,0.01
13,1,0.36
17,1,0.55
45,0,0.22
49,1,0.0
53,1,0.74
81,1,0.0
83,0,0.48
88,0,0.1
93,0,0.0
95,1,0.35
97,0,0.0
108,1,0.0
115,0,0.0
117,1,0.05
132,0,0.0
134,0,0.0
149,0,0.51
183,1,0.64
186,0,0.0
187,0,0.44
197,0,0.05
200,0,0.01
203,0,0.17
209,1,0.04
235,1,0.04
239,1,0.23
267,0,0.15
278,0,0.02
286,0,0.0
290,0,0.64
301,0,0.27
302,0,0.25
310,0,0.43
313,0,0.12
323,0,0.37
334,0,0.0
335,0,0.58
336,0,0.71
349,0,0.09
350,0,0.64
377,0,0.0
405,0,0.04
406,0,0.14
415,0,0.47
420,0,0.45
428,0,0.17
436,0,0.19
443,0,0.0
454,0,0.18
464,0,0.3
476,0,0.05
502,1,0.33
507,0,0.05
508,1,0.0
514,0,0.01
518,0,0.37
535,0,0.04
573,0,0.01
593,1,0.04
596,1,0.36
622,1,0.59
623,1,0.7
629,0,0.41
664,0,0.57
665,0,0.07
667,0,0.5
679,0,0.62
680,0,0.0
712,0,0.18
714,0,0.21
717,0,0.09
736,0,0.0
739,1,0.23
748,0,0.64
750,0,0.0
757,0,0.01
0,0,0.42
9,0,0.25
29,0,0.13
47,0,0.3
59,0,0.18
68,1,0.04
76,0,0.28
84,1,0.25
100,0,0.02
102,0,0.04
110,0,0.48
130,0,0.29
136,0,0.0
154,0,0.0
178,0,0.0
179,0,0.65
199,1,0.25
206,0,0.02
226,1,0.62
229,0,0.4
231,0,0.22
236,1,0.31
238,0,0.68
241,1,0.5
261,0,0.02
296,0,0.08
297,0,0.01
315,0,0.83
318,1,0.0
340,0,0.37
381,0,0.01
386,0,0.41
389,0,0.19
391,0,0.0
394,1,0.22
401,0,0.44
404,0,0.37
409,0,0.23
416,0,0.19
427,1,0.0
433,1,0.07
442,0,0.42
452,0,0.0
466,0,0.27
469,0,0.8
471,0,0.17
473,0,0.09
481,0,0.37
487,0,0.18
492,1,0.17
496,0,0.0
501,0,0.0
506,0,0.01
516,1,0.0
530,0,0.0
531,0,0.0
555,1,0.52
583,1,0.5
585,0,0.1
587,0,0.22
588,0,0.49
591,1,0.03
597,1,0.03
603,1,0.42
613,0,0.0
621,0,0.59
640,0,0.19
644,0,0.2
675,0,0.0
694,0,0.94
698,0,0.36
709,0,0.15
713,1,0.65
718,0,0.29
743,0,0.21
753,0,0.05
760,1,0.38
1,0,0.24
16,0,0.71
37,0,0.05
40,0,0.12
46,0,0.19
48,0,0.26
58,0,0.01
77,0,0.93
78,0,0.18
85,1,0.67
91,1,0.11
92,0,0.11
116,0,0.76
122,0,0.26
145,1,0.27
155,1,0.5
157,0,0.5
160,0,0.3
192,0,0.06
210,0,0.08
224,0,0.02
225,0,0.67
237,0,0.0
247,0,0.11
248,0,0.57
255,0,0.15
263,0,0.0
276,0,0.13
277,0,0.3
283,1,0.03
284,0,0.1
303,0,0.0
388,0,0.04
396,0,0.05
400,0,0.08
402,0,0.0
435,0,0.43
457,1,0.75
460,0,0.0
468,0,0.01
482,0,0.66
486,1,0.21
488,0,0.34
489,0,0.49
495,0,0.01
503,0,0.76
505,0,0.01
515,0,0.0
529,0,0.36
534,0,0.25
544,0,0.31
563,0,0.27
578,1,0.0
594,1,0.09
602,1,0.44
606,0,0.2
609,0,0.01
627,0,0.24
639,1,0.0
642,0,0.01
653,1,0.01
672,1,0.81
682,0,0.07
683,1,0.26
685,1,0.15
686,0,0.44
697,1,0.67
705,0,0.09
708,0,0.08
710,1,0.49
720,1,0.01
737,0,0.04
745,0,0.0
747,1,0.29
756,0,0.0
759,0,0.25
766,0,0.31
3,0,0.18
4,0,0.04
18,1,0.02
23,1,0.19
33,0,0.33
44,1,0.04
61,0,0.25
62,0,0.37
66,0,0.64
89,1,0.65
118,1,0.61
121,0,0.06
126,0,0.01
135,0,0.09
140,0,0.05
176,0,0.0
227,1,0.26
228,0,0.42
230,0,0.09
243,0,0.26
251,1,0.29
252,0,0.44
257,0,0.03
260,1,0.46
270,0,0.0
289,0,0.24
293,0,0.4
298,1,0.2
321,0,0.59
329,0,0.0
346,1,0.04
347,0,0.05
364,1,0.18
369,0,0.01
370,0,0.63
372,0,0.72
375,0,0.25
382,0,0.92
385,1,0.14
387,0,0.01
431,0,0.37
438,0,0.01
440,0,0.0
445,0,0.0
467,0,0.28
470,0,0.0
484,0,0.19
491,0,0.6
504,1,0.04
512,0,0.03
538,1,0.52
543,0,0.41
546,0,0.17
554,0,0.04
564,0,0.02
568,1,0.0
572,0,0.15
574,0,0.03
577,0,0.02
582,0,0.0
605,0,0.14
634,0,0.13
637,0,0.19
647,1,0.46
655,0,0.2
674,0,0.13
695,0,0.18
704,0,0.18
707,1,0.06
724,0,0.2
726,0,0.02
730,0,0.07
731,0,0.0
733,0,0.11
746,0,0.19
749,1,0.43
10,0,0.1
14,0,0.06
20,1,0.06
25,0,0.26
26,1,0.75
32,0,0.18
36,0,0.03
52,0,0.76
65,1,0.23
72,1,0.64
75,0,0.26
109,0,0.01
131,0,0.74
137,0,0.0
141,0,0.46
143,0,0.05
150,0,0.23
153,0,0.0
164,1,0.22
166,0,0.32
182,0,0.42
184,1,0.08
185,0,0.06
207,0,0.72
213,0,0.1
214,0,0.04
223,0,0.0
233,0,0.23
244,0,0.38
256,1,0.52
258,0,0.82
262,0,0.0
273,0,0.0
279,0,0.0
291,0,0.04
322,0,0.01
326,0,0.0
328,0,0.11
341,0,0.38
345,0,0.42
351,0,0.06
367,0,0.04
373,0,0.05
397,0,0.01
407,0,0.26
408,0,0.0
414,1,0.02
421,1,0.13
422,1,0.14
424,0,0.18
426,0,0.22
448,0,0.46
480,0,0.28
494,1,0.11
500,1,0.69
509,1,0.55
521,0,0.27
533,0,0.31
537,0,0.14
540,0,0.55
567,0,0.35
581,0,0.7
604,0,0.12
610,0,0.03
611,1,0.52
618,1,0.21
649,0,0.0
652,1,0.14
657,0,0.0
660,0,0.0
668,1,0.3
687,0,0.42
700,0,0.16
721,1,0.78
723,0,0.15
725,0,0.22
