,y_true,y_pred
576,1,0.7
614,0,0.28
631,0,0.3
643,0,0.28
645,1,0.31
651,0,0.2
656,0,0.16
659,0,0.26
671,0,0.48
690,0,0.21
722,0,0.25
729,1,0.34
738,0,0.07
742,1,0.43
751,0,0.3
755,1,0.24
761,0,0.08
11,1,0.32
15,0,0.3
19,0,0.31
22,0,0.04
27,0,0.24
30,0,0.11
55,0,0.07
71,0,0.26
73,0,0.45
74,0,0.25
80,0,0.01
107,0,0.32
129,0,0.1
142,0,0.22
146,0,0.3
158,0,0.14
159,0,0.24
174,0,0.16
196,1,0.54
216,0,0.42
221,1,0.03
242,0,0.46
249,1,0.5
250,0,0.4
254,0,0.06
259,1,0.18
265,0,0.03
285,0,0.4
294,1,0.08
308,1,0.35
314,0,0.25
325,0,0.29
327,0,0.11
333,0,0.46
352,0,0.46
356,0,0.0
363,1,0.13
365,1,0.12
371,0,0.12
380,1,0.14
383,0,0.26
403,0,0.59
417,1,0.19
437,0,0.37
462,0,0.06
463,0,0.24
474,0,0.09
478,0,0.51
498,0,0.12
513,0,0.0
520,0,0.45
524,0,0.29
532,0,0.03
553,0,0.51
565,0,0.1
575,0,0.42
584,0,0.47
590,1,0.53
592,0,0.14
598,1,0.25
599,1,0.11
608,0,0.0
612,0,0.46
617,0,0.26
630,0,0.4
633,1,0.31
636,0,0.06
646,1,0.49
650,1,0.18
676,0,0.38
677,0,0.07
689,0,0.22
702,0,0.55
728,0,0.07
741,0,0.2
744,1,0.07
758,0,0.14
7,0,0.56
21,1,0.28
42,0,0.11
54,0,0.17
64,1,0.07
90,0,0.15
113,1,0.41
120,1,0.47
123,0,0.17
124,0,0.54
127,1,0.0
138,0,0.02
161,0,0.06
163,0,0.58
169,0,0.17
188,0,0.63
189,0,0.75
190,1,0.15
202,0,0.25
205,0,0.04
211,0,0.23
212,0,0.03
219,0,0.12
222,0,0.13
232,0,0.21
240,0,0.53
253,0,0.29
275,0,0.18
281,0,0.16
287,0,0.06
311,0,0.37
319,0,0.07
330,0,0.22
339,0,0.14
354,0,0.25
360,1,0.13
362,0,0.33
374,1,0.11
392,1,0.45
413,0,0.68
425,0,0.19
430,0,0.2
434,1,0.08
451,0,0.21
456,0,0.42
458,0,0.22
465,0,0.13
490,0,0.24
511,1,0.28
522,0,0.56
523,1,0.12
539,0,0.58
550,0,0.27
552,0,0.07
562,0,0.24
571,0,0.73
586,0,0.15
589,0,0.36
601,0,0.34
616,0,0.14
620,1,0.11
628,0,0.52
638,0,0.61
641,0,0.39
648,1,0.3
658,1,0.19
681,0,0.24
688,0,0.55
691,1,0.07
693,1,0.59
706,1,0.01
715,0,0.77
719,0,0.3
727,0,0.05
734,0,0.17
740,0,0.27
765,0,0.07
5,0,0.17
13,1,0.57
17,1,0.16
45,0,0.08
49,1,0.3
53,1,0.11
81,1,0.37
83,0,0.38
88,0,0.43
93,0,0.31
95,1,0.15
97,0,0.18
108,1,0.16
115,0,0.02
117,1,0.02
132,0,0.66
134,0,0.28
149,0,0.34
183,1,0.07
186,0,0.04
187,0,0.54
197,0,0.02
200,0,0.44
203,0,0.02
209,1,0.21
235,1,0.22
239,1,0.17
267,0,0.01
278,0,0.24
286,0,0.08
290,0,0.29
301,0,0.41
302,0,0.04
310,0,0.14
313,0,0.11
323,0,0.16
334,0,0.02
335,0,0.23
336,0,0.72
349,0,0.22
350,0,0.21
377,0,0.0
405,0,0.26
406,0,0.24
415,0,0.09
420,0,0.11
428,0,0.26
436,0,0.22
443,0,0.22
454,0,0.36
464,0,0.24
476,0,0.08
502,1,0.03
507,0,0.18
508,1,0.12
514,0,0.33
518,0,0.26
535,0,0.1
573,0,0.11
593,1,0.42
596,1,0.01
622,1,0.7
623,1,0.03
629,0,0.0
664,0,0.08
665,0,0.35
667,0,0.34
679,0,0.26
680,0,0.4
712,0,0.04
714,0,0.22
717,0,0.0
736,0,0.16
739,1,0.3
748,0,0.03
750,0,0.27
757,0,0.35
0,0,0.56
9,0,0.07
29,0,0.39
47,0,0.51
59,0,0.1
68,1,0.1
76,0,0.15
84,1,0.34
100,0,0.48
102,0,0.15
110,0,0.3
130,0,0.14
136,0,0.2
154,0,0.18
178,0,0.24
179,0,0.6
199,1,0.1
206,0,0.39
226,1,0.25
229,0,0.24
231,0,0.17
236,1,0.32
238,0,0.16
241,1,0.14
261,0,0.44
296,0,0.17
297,0,0.37
315,0,0.51
318,1,0.12
340,0,0.14
381,0,0.12
386,0,0.05
389,0,0.37
391,0,0.27
394,1,0.08
401,0,0.06
404,0,0.65
409,0,0.2
416,0,0.49
427,1,0.59
433,1,0.67
442,0,0.41
452,0,0.33
466,0,0.08
469,0,0.15
471,0,0.4
473,0,0.05
481,0,0.8
487,0,0.03
492,1,0.2
496,0,0.1
501,0,0.11
506,0,0.37
516,1,0.0
530,0,0.3
531,0,0.12
555,1,0.09
583,1,0.36
585,0,0.08
587,0,0.05
588,0,0.02
591,1,0.12
597,1,0.01
603,1,0.18
613,0,0.08
621,0,0.12
640,0,0.4
644,0,0.46
675,0,0.04
694,0,0.09
698,0,0.5
709,0,0.11
713,1,0.23
718,0,0.68
743,0,0.28
753,0,0.0
760,1,0.23
1,0,0.38
16,0,0.5
37,0,0.3
40,0,0.24
46,0,0.62
48,0,0.3
58,0,0.03
77,0,0.07
78,0,0.19
85,1,0.21
91,1,0.26
92,0,0.13
116,0,0.01
122,0,0.08
145,1,0.43
155,1,0.37
157,0,0.06
160,0,0.06
192,0,0.49
210,0,0.47
224,0,0.13
225,0,0.27
237,0,0.33
247,0,0.02
248,0,0.23
255,0,0.09
263,0,0.1
276,0,0.23
277,0,0.18
283,1,0.16
284,0,0.21
303,0,0.34
388,0,0.38
396,0,0.02
400,0,0.17
402,0,0.01
435,0,0.07
457,1,0.25
460,0,0.31
468,0,0.19
482,0,0.47
486,1,0.12
488,0,0.03
489,0,0.05
495,0,0.1
503,0,0.02
505,0,0.63
515,0,0.26
529,0,0.29
534,0,0.02
544,0,0.17
563,0,0.34
578,1,0.07
594,1,0.1
602,1,0.08
606,0,0.38
609,0,0.2
627,0,0.11
639,1,0.16
642,0,0.74
653,1,0.36
672,1,0.06
682,0,0.32
683,1,0.06
685,1,0.42
686,0,0.22
697,1,0.3
705,0,0.13
708,0,0.61
710,1,0.15
720,1,0.59
737,0,0.24
745,0,0.28
747,1,0.19
756,0,0.07
759,0,0.11
766,0,0.05
3,0,0.11
4,0,0.08
18,1,0.45
23,1,0.73
33,0,0.21
44,1,0.08
61,0,0.59
62,0,0.15
66,0,0.36
89,1,0.12
118,1,0.21
121,0,0.19
126,0,0.02
135,0,0.2
140,0,0.19
176,0,0.1
227,1,0.18
228,0,0.0
230,0,0.04
243,0,0.15
251,1,0.08
252,0,0.32
257,0,0.16
260,1,0.14
270,0,0.38
289,0,0.01
293,0,0.07
298,1,0.17
321,0,0.44
329,0,0.04
346,1,0.26
347,0,0.03
364,1,0.19
369,0,0.37
370,0,0.43
372,0,0.16
375,0,0.19
382,0,0.38
385,1,0.15
387,0,0.4
431,0,0.26
438,0,0.04
440,0,0.17
445,0,0.04
467,0,0.27
470,0,0.3
484,0,0.01
491,0,0.25
504,1,0.16
512,0,0.04
538,1,0.24
543,0,0.07
546,0,0.24
554,0,0.31
564,0,0.05
568,1,0.0
572,0,0.22
574,0,0.37
577,0,0.23
582,0,0.29
605,0,0.22
634,0,0.53
637,0,0.07
647,1,0.02
655,0,0.38
674,0,0.76
695,0,0.17
704,0,0.33
707,1,0.07
724,0,0.13
726,0,0.49
730,0,0.22
731,0,0.08
733,0,0.06
746,0,0.51
749,1,0.18
10,0,0.04
14,0,0.31
20,1,0.09
25,0,0.01
26,1,0.02
32,0,0.52
36,0,0.03
52,0,0.25
65,1,0.13
72,1,0.45
75,0,0.07
109,0,0.23
131,0,0.29
137,0,0.16
141,0,0.52
143,0,0.18
150,0,0.19
153,0,0.68
164,1,0.19
166,0,0.32
182,0,0.21
184,1,0.07
185,0,0.63
207,0,0.25
213,0,0.1
214,0,0.03
223,0,0.26
233,0,0.14
244,0,0.35
256,1,0.17
258,0,0.37
262,0,0.1
273,0,0.68
279,0,0.33
291,0,0.18
322,0,0.01
326,0,0.18
328,0,0.36
341,0,0.58
345,0,0.24
351,0,0.13
367,0,0.78
373,0,0.17
397,0,0.15
407,0,0.25
408,0,0.21
414,1,0.67
421,1,0.45
422,1,0.12
424,0,0.17
426,0,0.09
448,0,0.31
480,0,0.32
494,1,0.55
500,1,0.04
509,1,0.61
521,0,0.09
533,0,0.03
537,0,0.06
540,0,0.04
567,0,0.29
581,0,0.12
604,0,0.2
610,0,0.43
611,1,0.11
618,1,0.28
649,0,0.43
652,1,0.16
657,0,0.01
660,0,0.03
668,1,0.58
687,0,0.21
700,0,0.63
721,1,0.42
723,0,0.11
725,0,0.23
