,y_true,y_pred
62,0,0.54930145
64,1,0.43103644
74,1,0.521277
114,1,0.53609693
121,1,0.53967404
129,1,0.45896938
148,0,0.44565648
154,0,0.54788053
155,0,0.5314552
158,1,0.5465165
161,1,0.48740315
163,0,0.5701339
168,0,0.5640033
181,0,0.53967404
218,1,0.4933648
227,1,0.5415685
229,0,0.48509157
231,0,0.5438938
238,1,0.48509157
240,1,0.5087825
248,0,0.4565851
262,1,0.49969822
266,0,0.517035
271,1,0.542043
282,0,0.509585
2,1,0.5252933
9,1,0.58264416
37,1,0.5098947
53,1,0.5350803
54,1,0.5132853
58,0,0.4498851
70,0,0.56313664
75,1,0.5132853
86,0,0.45119226
93,0,0.56313664
106,1,0.5130784
115,0,0.48798782
136,0,0.4682121
160,1,0.56313664
165,0,0.42093313
178,1,0.5216226
183,1,0.5
213,0,0.5252933
219,0,0.58264416
220,1,0.5132853
236,0,0.5252933
249,1,0.5252933
257,1,0.58264416
259,0,0.56313664
264,1,0.56313664
267,0,0.5236545
283,0,0.5132853
284,1,0.5132853
288,0,0.5236545
