,y_true,y_pred
556,0,0.0
560,0,0.688
561,0,0.076
576,1,0.212
614,0,0.092
631,0,0.784
643,0,0.032
645,1,0.26
651,0,0.348
656,0,0.268
659,0,0.028
671,0,0.012
690,0,0.22
722,0,0.076
729,1,0.26
738,0,0.088
742,1,0.292
751,0,0.02
755,1,0.032
761,0,0.12
11,1,0.24
15,0,0.884
19,0,0.972
22,0,0.012
27,0,0.008
30,0,0.0
55,0,0.12
71,0,0.636
73,0,0.228
74,0,0.628
80,0,0.108
107,0,0.0
129,0,0.072
142,0,0.744
146,0,0.68
158,0,0.212
159,0,0.004
174,0,0.0
196,1,0.0
216,0,0.988
221,1,0.248
242,0,0.66
249,1,0.004
250,0,0.604
254,0,0.004
259,1,0.592
265,0,0.0
285,0,0.0
294,1,0.616
308,1,0.656
314,0,0.0
325,0,0.028
327,0,0.912
333,0,0.024
352,0,0.664
356,0,0.008
363,1,0.112
365,1,0.676
371,0,0.212
380,1,0.0
383,0,0.272
403,0,0.0
417,1,0.132
437,0,0.004
462,0,0.0
463,0,0.02
474,0,0.348
478,0,0.724
498,0,0.1
513,0,0.016
520,0,0.608
524,0,0.008
532,0,0.872
553,0,0.3
565,0,0.012
575,0,0.08
584,0,0.124
590,1,0.008
592,0,0.004
598,1,0.884
599,1,0.344
608,0,0.148
612,0,0.12
617,0,0.024
630,0,0.316
633,1,0.0
636,0,0.604
646,1,0.072
650,1,0.648
676,0,0.336
677,0,0.016
689,0,0.62
702,0,0.1
728,0,0.74
741,0,0.628
744,1,0.056
758,0,0.136
7,0,0.964
21,1,0.0
42,0,0.0
54,0,0.008
64,1,0.0
90,0,0.204
113,1,0.272
120,1,0.0
123,0,0.04
124,0,0.0
127,1,0.004
138,0,0.644
161,0,0.732
163,0,0.08
169,0,0.008
188,0,0.0
189,0,0.112
190,1,0.676
202,0,0.708
205,0,0.0
211,0,0.004
212,0,0.256
219,0,0.852
222,0,0.008
232,0,0.612
240,0,0.756
253,0,0.716
275,0,0.0
281,0,0.64
287,0,0.0
311,0,0.868
319,0,0.0
330,0,0.02
339,0,0.04
354,0,0.0
360,1,0.004
362,0,0.652
374,1,0.652
392,1,0.0
413,0,0.856
425,0,0.256
430,0,0.112
434,1,0.644
451,0,0.108
456,0,0.88
458,0,0.012
465,0,0.852
490,0,0.128
511,1,0.0
522,0,0.772
523,1,0.004
539,0,0.0
550,0,0.0
552,0,0.248
562,0,0.02
571,0,0.28
586,0,0.004
589,0,0.0
601,0,0.248
616,0,0.036
620,1,0.312
628,0,0.0
638,0,0.0
641,0,0.896
648,1,0.076
658,1,0.872
681,0,0.088
688,0,0.024
691,1,0.708
693,1,0.02
706,1,0.264
715,0,0.624
719,0,0.048
727,0,0.104
734,0,0.236
740,0,0.124
765,0,0.028
5,0,0.256
13,1,0.0
17,1,0.008
45,0,0.636
49,1,0.0
53,1,0.236
81,1,0.0
83,0,0.004
88,0,0.312
93,0,0.24
95,1,0.116
97,0,0.0
108,1,0.064
115,0,0.016
117,1,0.256
132,0,0.096
134,0,0.12
149,0,0.0
183,1,0.656
186,0,0.66
187,0,0.708
197,0,0.0
200,0,0.132
203,0,0.004
209,1,0.0
235,1,0.152
239,1,0.232
267,0,0.0
278,0,0.132
286,0,0.0
290,0,0.656
301,0,0.0
302,0,0.032
310,0,0.736
313,0,0.0
323,0,0.0
334,0,0.632
335,0,0.0
336,0,0.136
349,0,0.008
350,0,0.648
377,0,0.0
405,0,0.0
406,0,0.228
415,0,0.212
420,0,0.196
428,0,0.644
436,0,0.652
443,0,0.0
454,0,0.664
464,0,0.0
476,0,0.668
502,1,0.092
507,0,0.26
508,1,0.244
514,0,0.012
518,0,0.304
535,0,0.604
573,0,0.676
593,1,0.636
596,1,0.1
622,1,0.092
623,1,0.3
629,0,0.672
664,0,0.68
665,0,0.624
667,0,0.048
679,0,0.004
680,0,0.08
712,0,0.636
714,0,0.048
717,0,0.696
736,0,0.0
739,1,0.028
748,0,0.656
750,0,0.008
757,0,0.0
0,0,0.0
9,0,0.72
29,0,0.0
47,0,0.888
59,0,0.056
68,1,0.048
76,0,0.012
84,1,0.064
100,0,0.756
102,0,0.888
110,0,0.056
130,0,0.188
136,0,0.628
154,0,0.0
178,0,0.008
179,0,0.644
199,1,0.212
206,0,0.0
226,1,0.092
229,0,0.012
231,0,0.252
236,1,0.0
238,0,0.056
241,1,0.648
261,0,0.7
296,0,0.06
297,0,0.02
315,0,0.112
318,1,0.0
340,0,0.08
381,0,0.612
386,0,0.1
389,0,0.064
391,0,0.0
394,1,0.668
401,0,0.34
404,0,0.632
409,0,0.0
416,0,0.08
427,1,0.0
433,1,0.068
442,0,0.224
452,0,0.0
466,0,0.676
469,0,0.912
471,0,0.0
473,0,0.728
481,0,0.212
487,0,0.032
492,1,0.02
496,0,0.02
501,0,0.064
506,0,0.248
516,1,0.328
530,0,0.0
531,0,0.056
555,1,0.584
583,1,0.7
585,0,0.736
587,0,0.004
588,0,0.276
591,1,0.312
597,1,0.052
603,1,0.316
613,0,0.888
621,0,0.716
640,0,0.084
644,0,0.64
675,0,0.02
694,0,0.168
698,0,0.024
709,0,0.0
713,1,0.004
718,0,0.212
743,0,0.004
753,0,0.024
760,1,0.0
1,0,0.044
16,0,0.604
37,0,0.964
40,0,0.048
46,0,0.244
48,0,0.0
58,0,0.06
77,0,0.256
78,0,0.004
85,1,0.096
91,1,0.032
92,0,0.112
116,0,0.0
122,0,0.0
145,1,0.884
155,1,0.584
157,0,0.0
160,0,0.004
192,0,0.216
210,0,0.24
224,0,0.004
225,0,0.052
237,0,0.02
247,0,0.3
248,0,0.248
255,0,0.236
263,0,0.092
276,0,0.676
277,0,0.0
283,1,0.0
284,0,0.748
303,0,0.008
388,0,0.104
396,0,0.008
400,0,0.12
402,0,0.6
435,0,0.0
457,1,0.212
460,0,0.0
468,0,0.0
482,0,0.0
486,1,0.62
488,0,0.032
489,0,0.004
495,0,0.196
503,0,0.0
505,0,0.0
515,0,0.0
529,0,0.612
534,0,0.076
544,0,0.048
563,0,0.692
578,1,0.004
594,1,0.884
602,1,0.24
606,0,0.972
609,0,0.64
627,0,0.1
639,1,0.264
642,0,0.0
653,1,0.088
672,1,0.236
682,0,0.02
683,1,0.128
685,1,0.312
686,0,0.108
697,1,0.0
705,0,0.24
708,0,0.028
710,1,0.004
720,1,0.0
737,0,0.076
745,0,0.0
747,1,0.664
756,0,0.0
759,0,0.612
766,0,0.024
3,0,0.252
4,0,0.0
18,1,0.044
23,1,0.736
33,0,0.004
44,1,0.036
61,0,0.212
62,0,0.588
66,0,0.624
89,1,0.252
118,1,0.252
121,0,0.008
126,0,0.008
135,0,0.636
140,0,0.756
176,0,0.0
227,1,0.136
228,0,0.664
230,0,0.648
243,0,0.0
251,1,0.04
252,0,0.008
257,0,0.016
260,1,0.0
270,0,0.0
289,0,0.0
293,0,0.0
298,1,0.004
321,0,0.0
329,0,0.0
346,1,0.244
347,0,0.892
364,1,0.648
369,0,0.048
370,0,0.896
372,0,0.676
375,0,0.0
382,0,0.08
385,1,0.016
387,0,0.036
431,0,0.088
438,0,0.004
440,0,0.0
445,0,0.0
467,0,0.28
470,0,0.616
484,0,0.376
491,0,0.064
504,1,0.0
512,0,0.004
538,1,0.896
543,0,0.64
546,0,0.032
554,0,0.26
564,0,0.22
568,1,0.0
572,0,0.6
574,0,0.272
577,0,0.248
582,0,0.0
605,0,0.072
634,0,0.028
637,0,0.0
647,1,0.74
655,0,0.0
674,0,0.108
695,0,0.016
704,0,0.864
707,1,0.136
724,0,0.248
726,0,0.0
730,0,0.132
731,0,0.0
733,0,0.36
746,0,0.648
749,1,0.728
10,0,0.0
14,0,0.04
20,1,0.04
25,0,0.0
26,1,0.0
32,0,0.072
36,0,0.224
52,0,0.0
65,1,0.24
72,1,0.0
75,0,0.0
109,0,0.0
131,0,0.884
137,0,0.672
141,0,0.08
143,0,0.6
150,0,0.08
153,0,0.0
164,1,0.016
166,0,0.096
182,0,0.104
184,1,0.0
185,0,0.664
207,0,0.0
213,0,0.004
214,0,0.0
223,0,0.0
233,0,0.0
244,0,0.1
256,1,0.072
258,0,0.904
262,0,0.08
273,0,0.648
279,0,0.192
291,0,0.632
322,0,0.032
326,0,0.216
328,0,0.212
341,0,0.0
345,0,0.004
351,0,0.208
367,0,0.652
373,0,0.032
397,0,0.612
407,0,0.004
408,0,0.016
414,1,0.0
421,1,0.084
422,1,0.012
424,0,0.0
426,0,0.64
448,0,0.604
480,0,0.004
494,1,0.216
500,1,0.004
509,1,0.148
521,0,0.004
533,0,0.604
537,0,0.004
540,0,0.288
567,0,0.0
581,0,0.076
604,0,0.0
610,0,0.116
611,1,0.248
618,1,0.0
649,0,0.952
652,1,0.06
657,0,0.008
660,0,0.076
668,1,0.276
687,0,0.348
700,0,0.212
721,1,0.936
723,0,0.068
725,0,0.364
