,y_true,y_pred
235,0,0.50464547
246,0,0.5032504
254,1,0.50140333
270,0,0.5059193
276,1,0.4979374
291,1,0.50464547
14,1,0.50241864
30,1,0.5042143
32,1,0.49954456
55,0,0.49954456
83,0,0.5040098
97,0,0.5054117
99,1,0.49724802
104,0,0.49954456
110,0,0.49586102
122,0,0.49954456
125,1,0.50137967
137,0,0.50413346
146,1,0.50413346
159,1,0.50137967
173,1,0.49954456
174,0,0.50413346
175,0,0.49954456
185,1,0.49724802
187,1,0.50413346
200,0,0.49954456
214,1,0.49255398
245,1,0.5028073
261,0,0.49954456
265,0,0.5054117
273,1,0.50137967
274,1,0.5054117
280,0,0.5054117
289,1,0.50413346
292,1,0.5054117
18,0,0.49927253
20,0,0.5068708
29,1,0.5032254
47,1,0.4931019
49,0,0.5032254
72,1,0.49862033
80,0,0.49210617
95,1,0.49851513
101,1,0.49917525
108,1,0.49851513
131,1,0.49917525
141,0,0.5068708
152,1,0.49917525
157,0,0.50858206
167,1,0.49917525
176,0,0.5032254
180,1,0.49851513
190,0,0.5068708
192,1,0.50858206
193,1,0.5011277
197,0,0.4983036
201,0,0.49851513
211,1,0.49851513
223,1,0.5032254
244,0,0.5068708
258,0,0.50034785
260,0,0.5032254
275,1,0.49917525
278,1,0.49917525
3,1,0.50134104
16,1,0.5054967
43,0,0.5054967
57,1,0.50134104
62,0,0.49819463
64,1,0.50134104
74,1,0.50134104
114,1,0.49837664
121,1,0.49819463
129,1,0.5074342
148,0,0.49797168
154,0,0.5051856
155,0,0.50134104
158,1,0.49837664
161,1,0.499854
163,0,0.5008528
168,0,0.49837664
181,0,0.50134104
218,1,0.49819463
227,1,0.49890253
229,0,0.5051856
231,0,0.5054967
238,1,0.5014314
240,1,0.5008528
248,0,0.49837664
262,1,0.49819463
266,0,0.4978371
271,1,0.5054967
282,0,0.49819463
2,1,0.50113076
9,1,0.50113076
37,1,0.49752188
53,1,0.4989011
54,1,0.5078938
58,0,0.49173328
70,0,0.4989011
75,1,0.49867162
86,0,0.50137967
93,0,0.50643486
106,1,0.50643486
115,0,0.49867162
136,0,0.49867162
160,1,0.4989011
165,0,0.4989011
178,1,0.5009518
183,1,0.4989011
213,0,0.4989011
219,0,0.50309086
220,1,0.50309086
236,0,0.4989011
249,1,0.5074342
257,1,0.50113076
259,0,0.49752188
264,1,0.5009518
267,0,0.50113076
283,0,0.50113076
284,1,0.4989011
288,0,0.50309086
