,y_true,y_pred
461,0,0.4929963
472,0,0.49072298
479,0,0.5001095
485,1,0.49328595
510,0,0.5016144
517,0,0.49625453
519,0,0.49381387
527,1,0.4897561
528,0,0.4897561
536,0,0.4929963
545,0,0.5016144
548,0,0.4929963
556,0,0.5016144
560,0,0.4929963
561,0,0.50338316
576,1,0.49328595
614,0,0.49328595
631,0,0.4895555
643,0,0.4895555
645,1,0.49625453
651,0,0.49328595
656,0,0.49625453
659,0,0.4895555
671,0,0.49381387
690,0,0.49072298
722,0,0.49072298
729,1,0.49625453
738,0,0.4929963
742,1,0.49625453
751,0,0.48982146
755,1,0.4897561
761,0,0.5012779
11,1,0.49115124
15,0,0.49771464
19,0,0.49115124
22,0,0.49469462
27,0,0.49161837
30,0,0.49161837
55,0,0.49115124
71,0,0.49635118
73,0,0.49115124
74,0,0.501395
80,0,0.4936773
107,0,0.49115124
129,0,0.49115124
142,0,0.4906364
146,0,0.49115124
158,0,0.49115124
159,0,0.49115124
174,0,0.4936773
196,1,0.49115124
216,0,0.4936773
221,1,0.4936773
242,0,0.49115124
249,1,0.49258718
250,0,0.49115124
254,0,0.4906364
259,1,0.49469462
265,0,0.49115124
285,0,0.49115124
294,1,0.49258718
308,1,0.49115124
314,0,0.49115124
325,0,0.49115124
327,0,0.49115124
333,0,0.4911915
352,0,0.4936773
356,0,0.49115124
363,1,0.49694404
365,1,0.4949863
371,0,0.49161837
380,1,0.50338316
383,0,0.49115124
403,0,0.4953238
417,1,0.4976309
437,0,0.49115124
462,0,0.501395
463,0,0.49115124
474,0,0.49115124
478,0,0.49161837
498,0,0.49115124
513,0,0.49115124
520,0,0.4911915
524,0,0.4906364
532,0,0.49115124
553,0,0.505356
565,0,0.49115124
575,0,0.49115124
584,0,0.4987353
590,1,0.49115124
592,0,0.5011277
598,1,0.49115124
599,1,0.49115124
608,0,0.49258718
612,0,0.49115124
617,0,0.4936773
630,0,0.50174975
633,1,0.49115124
636,0,0.49115124
646,1,0.49771464
650,1,0.4936773
676,0,0.49115124
677,0,0.49115124
689,0,0.49115124
702,0,0.50174975
728,0,0.4936773
741,0,0.4936773
744,1,0.49771464
758,0,0.49771464
7,0,0.49034372
21,1,0.49356377
42,0,0.49356377
54,0,0.49504775
64,1,0.49034372
90,0,0.50571555
113,1,0.49009007
120,1,0.49034372
123,0,0.49034372
124,0,0.49009007
127,1,0.49034372
138,0,0.49009007
161,0,0.49356377
163,0,0.49009007
169,0,0.5018587
188,0,0.49504775
189,0,0.49034372
190,1,0.5020558
202,0,0.5054356
205,0,0.49034372
211,0,0.49009007
212,0,0.49210617
219,0,0.49027917
222,0,0.49356377
232,0,0.49034372
240,0,0.50223374
253,0,0.50620013
275,0,0.49034372
281,0,0.49034372
287,0,0.49009007
311,0,0.49009007
319,0,0.49009007
330,0,0.49009007
339,0,0.49034372
354,0,0.5054356
360,1,0.49009007
362,0,0.49027917
374,1,0.49009007
392,1,0.49034372
413,0,0.49356377
425,0,0.49356377
430,0,0.49009007
434,1,0.49034372
451,0,0.49356377
456,0,0.49034372
458,0,0.49034372
465,0,0.5090948
490,0,0.49034372
511,1,0.49009007
522,0,0.49129388
523,1,0.49034372
539,0,0.49356377
550,0,0.49356377
552,0,0.49009007
562,0,0.49432406
571,0,0.49281117
586,0,0.49009007
589,0,0.49356377
601,0,0.5018587
616,0,0.49009007
620,1,0.49606583
628,0,0.49606583
638,0,0.49027917
641,0,0.5054356
648,1,0.492686
658,1,0.49034372
681,0,0.49027917
688,0,0.5
691,1,0.4910811
693,1,0.492686
706,1,0.49034372
715,0,0.49034372
719,0,0.49356377
727,0,0.5020558
734,0,0.49606583
740,0,0.49034372
765,0,0.49009007
5,0,0.4933015
13,1,0.504897
17,1,0.49008387
45,0,0.49059537
49,1,0.49059537
53,1,0.4894015
81,1,0.5041206
83,0,0.49168396
88,0,0.50105643
93,0,0.49847057
95,1,0.49115446
97,0,0.49168396
108,1,0.48926747
115,0,0.49811032
117,1,0.5044549
132,0,0.48926747
134,0,0.48993796
149,0,0.49707583
183,1,0.5026882
186,0,0.49216905
187,0,0.50451785
197,0,0.49013153
200,0,0.4931201
203,0,0.49115446
209,1,0.49115446
235,1,0.49781424
239,1,0.5043654
267,0,0.48926747
278,0,0.4902981
286,0,0.49115446
290,0,0.5046613
301,0,0.49115446
302,0,0.4902981
310,0,0.4992435
313,0,0.492393
323,0,0.50588304
334,0,0.49115446
335,0,0.49297637
336,0,0.49115446
349,0,0.49556908
350,0,0.48993796
377,0,0.48926747
405,0,0.49115446
406,0,0.49059537
415,0,0.50407076
420,0,0.4931201
428,0,0.48926747
436,0,0.50271344
443,0,0.49168396
454,0,0.49115446
464,0,0.48926747
476,0,0.50608873
502,1,0.49168396
507,0,0.49115446
508,1,0.49168396
514,0,0.49115446
518,0,0.49748117
535,0,0.49292907
573,0,0.49034086
593,1,0.48926747
596,1,0.49887228
622,1,0.5062375
623,1,0.49629745
629,0,0.4902981
664,0,0.49707583
665,0,0.504897
667,0,0.49168396
679,0,0.49168396
680,0,0.49168396
712,0,0.49115446
714,0,0.4894015
717,0,0.49887228
736,0,0.5
739,1,0.49115446
748,0,0.5044706
750,0,0.49115446
757,0,0.4894015
0,0,0.49285412
9,0,0.49245855
29,0,0.49231827
47,0,0.5049641
59,0,0.49231827
68,1,0.49245855
76,0,0.491641
84,1,0.48911694
100,0,0.4969581
102,0,0.495854
110,0,0.50093997
130,0,0.49245855
136,0,0.49034384
154,0,0.48911694
178,0,0.50706977
179,0,0.49247688
199,1,0.50355875
206,0,0.5049641
226,1,0.5032833
229,0,0.49254254
231,0,0.5032833
236,1,0.48911694
238,0,0.49862033
241,1,0.50706977
261,0,0.49314097
296,0,0.49314097
297,0,0.49247688
315,0,0.48911694
318,1,0.49254254
340,0,0.4929675
381,0,0.49247688
386,0,0.49034384
389,0,0.49231827
391,0,0.49901044
394,1,0.50305045
401,0,0.49247688
404,0,0.4913523
409,0,0.48911694
416,0,0.49245855
427,1,0.4969581
433,1,0.4945366
442,0,0.49245855
452,0,0.49247688
466,0,0.48911694
469,0,0.4929182
471,0,0.48911694
473,0,0.49254254
481,0,0.5021516
487,0,0.49247688
492,1,0.48911694
496,0,0.49247688
501,0,0.49661687
506,0,0.49247688
516,1,0.49254254
530,0,0.49287057
531,0,0.48911694
555,1,0.49231827
583,1,0.491641
585,0,0.49862033
587,0,0.49914637
588,0,0.491641
591,1,0.4964242
597,1,0.4929182
603,1,0.49245855
613,0,0.49245855
621,0,0.49254254
640,0,0.49314097
644,0,0.491641
675,0,0.4951569
694,0,0.49287057
698,0,0.48911694
709,0,0.49254254
713,1,0.49247688
718,0,0.49247688
743,0,0.48911694
753,0,0.4929182
760,1,0.4951211
1,0,0.4923805
16,0,0.48911604
37,0,0.49528205
40,0,0.49528205
46,0,0.4923805
48,0,0.5
58,0,0.48911604
77,0,0.49135903
78,0,0.49528205
85,1,0.49436146
91,1,0.50413895
92,0,0.49135903
116,0,0.49135903
122,0,0.49528205
145,1,0.49528205
155,1,0.49423003
157,0,0.48911604
160,0,0.4923805
192,0,0.4923805
210,0,0.49135903
224,0,0.49528205
225,0,0.48911604
237,0,0.4923805
247,0,0.4923805
248,0,0.49528205
255,0,0.49135903
263,0,0.49152687
276,0,0.48911604
277,0,0.49423003
283,1,0.49135903
284,0,0.48911604
303,0,0.49135903
388,0,0.48911604
396,0,0.49528205
400,0,0.49135903
402,0,0.48911604
435,0,0.49135903
457,1,0.4923805
460,0,0.48911604
468,0,0.49135903
482,0,0.5
486,1,0.5
488,0,0.49135903
489,0,0.50112736
495,0,0.49862033
503,0,0.49528205
505,0,0.48911604
515,0,0.48911604
529,0,0.49904642
534,0,0.4923805
544,0,0.49528205
563,0,0.49135903
578,1,0.49237564
594,1,0.49135903
602,1,0.49135903
606,0,0.49887228
609,0,0.49135903
627,0,0.49135903
639,1,0.49135903
642,0,0.49423003
653,1,0.49528205
672,1,0.49256578
682,0,0.49135903
683,1,0.4923805
685,1,0.49256578
686,0,0.4923805
697,1,0.5018915
705,0,0.4923805
708,0,0.49237564
710,1,0.49135903
720,1,0.49528205
737,0,0.48911604
745,0,0.49135903
747,1,0.49135903
756,0,0.49135903
759,0,0.4923805
766,0,0.4923805
3,0,0.49245346
4,0,0.4950197
18,1,0.49600968
23,1,0.49401337
33,0,0.49245346
44,1,0.49158528
61,0,0.4918102
62,0,0.4917305
66,0,0.4930889
89,1,0.4960819
118,1,0.5017705
121,0,0.4896657
126,0,0.49905157
135,0,0.4896657
140,0,0.49245346
176,0,0.4896657
227,1,0.49245346
228,0,0.493094
230,0,0.4917305
243,0,0.493094
251,1,0.4917305
252,0,0.49065766
257,0,0.4896657
260,1,0.49245346
270,0,0.4917305
289,0,0.4896657
293,0,0.49245346
298,1,0.49489263
321,0,0.4896657
329,0,0.4896657
346,1,0.49245346
347,0,0.49158528
364,1,0.4917305
369,0,0.49245346
370,0,0.49245346
372,0,0.49245346
375,0,0.4917305
382,0,0.49105912
385,1,0.49245346
387,0,0.4917305
431,0,0.49245346
438,0,0.49245346
440,0,0.49245346
445,0,0.4896657
467,0,0.4917305
470,0,0.49158528
484,0,0.49245346
491,0,0.49245346
504,1,0.5011277
512,0,0.49245346
538,1,0.49245346
543,0,0.5011277
546,0,0.49158528
554,0,0.49994278
564,0,0.49065766
568,1,0.49245346
572,0,0.507446
574,0,0.49245346
577,0,0.50006586
582,0,0.4917305
605,0,0.49245346
634,0,0.49065766
637,0,0.50006586
647,1,0.4960819
655,0,0.49158528
674,0,0.4896657
695,0,0.4950197
704,0,0.49245346
707,1,0.49600968
724,0,0.4976269
726,0,0.5017705
730,0,0.4950197
731,0,0.49065766
733,0,0.50229317
746,0,0.5000601
749,1,0.4960819
10,0,0.48887095
14,0,0.48998666
20,1,0.48998666
25,0,0.48998666
26,1,0.48998666
32,0,0.49269098
36,0,0.4938171
52,0,0.48887095
65,1,0.49269098
72,1,0.48998666
75,0,0.50137967
109,0,0.49269098
131,0,0.4951569
137,0,0.48998666
141,0,0.48998666
143,0,0.48887095
150,0,0.48997894
153,0,0.50190365
164,1,0.48998666
166,0,0.49579743
182,0,0.4938097
184,1,0.48998666
185,0,0.49269098
207,0,0.49269098
213,0,0.50190365
214,0,0.49269098
223,0,0.49269098
233,0,0.49269098
244,0,0.50248206
256,1,0.48998666
258,0,0.48998666
262,0,0.49269098
273,0,0.49269098
279,0,0.49269098
291,0,0.48998666
322,0,0.48887095
326,0,0.48887095
328,0,0.49269098
341,0,0.49586102
345,0,0.49661687
351,0,0.49269098
367,0,0.49207705
373,0,0.48998666
397,0,0.48887095
407,0,0.49917394
408,0,0.49269098
414,1,0.49269098
421,1,0.48998666
422,1,0.4938171
424,0,0.48998666
426,0,0.4951569
448,0,0.50248206
480,0,0.48998666
494,1,0.48887095
500,1,0.50550395
509,1,0.49207705
521,0,0.50575525
533,0,0.4938097
537,0,0.48998666
540,0,0.48998666
567,0,0.49269098
581,0,0.48998666
604,0,0.49269098
610,0,0.48998666
611,1,0.50248206
618,1,0.5049641
649,0,0.5070818
652,1,0.48998666
657,0,0.49269098
660,0,0.49269098
668,1,0.50190365
687,0,0.48998666
700,0,0.50248206
721,1,0.49269098
723,0,0.49269098
725,0,0.48998666
