,y_true,y_pred
176,0,0.19611059
227,1,0.2598742
228,0,0.5284416
230,0,0.2752253
243,0,0.1300982
251,1,0.114133865
252,0,0.39556524
257,0,0.6651034
260,1,0.48429275
270,0,0.1300982
289,0,0.32796136
293,0,0.20036156
298,1,0.08058765
321,0,0.57570374
329,0,0.31033307
346,1,0.06481088
347,0,0.056694746
364,1,0.10852255
369,0,0.07628237
370,0,0.2311657
372,0,0.6136177
375,0,0.042266868
382,0,0.058504842
385,1,0.34193975
387,0,0.114133865
431,0,0.11651867
438,0,0.3971757
440,0,0.15080601
445,0,0.19843455
467,0,0.25224435
470,0,0.100647494
484,0,0.14442307
491,0,0.06636647
504,1,0.5699449
512,0,0.061268244
538,1,0.36619806
543,0,0.056694746
546,0,0.06039675
554,0,0.31033307
564,0,0.29471725
568,1,0.38888237
572,0,0.55174905
574,0,0.41375276
577,0,0.16408105
582,0,0.29615894
605,0,0.27653587
634,0,0.2928708
637,0,0.22670148
647,1,0.19430986
655,0,0.48429275
674,0,0.056694746
695,0,0.4995157
704,0,0.27653587
707,1,0.7984296
724,0,0.5310647
726,0,0.3734959
730,0,0.38888237
731,0,0.60142887
733,0,0.32904103
746,0,0.15548325
749,1,0.13961837
10,0,0.03960402
14,0,0.008215504
20,1,0.011280887
25,0,0.5174073
26,1,0.05920624
32,0,0.11725201
36,0,0.1453664
52,0,0.089281626
65,1,0.7447731
72,1,0.010125197
75,0,0.07201976
109,0,0.11027641
131,0,0.019767184
137,0,0.028615354
141,0,0.1434869
143,0,0.07016244
150,0,0.40732005
153,0,0.5310978
164,1,0.2358999
166,0,0.15126804
182,0,0.78686965
184,1,0.035577882
185,0,0.0548186
207,0,0.23840235
213,0,0.019619945
214,0,0.075716585
223,0,0.32700342
233,0,0.064972855
244,0,0.09718754
256,1,0.075888805
258,0,0.23840235
262,0,0.19405898
273,0,0.1113885
279,0,0.04007491
291,0,0.16111253
322,0,0.29738227
326,0,0.14673245
328,0,0.3585888
341,0,0.6150253
345,0,0.055414476
351,0,0.075716585
367,0,0.10984995
373,0,0.5095652
397,0,0.017211584
407,0,0.07512247
408,0,0.035738006
414,1,0.132094
421,1,0.33988965
422,1,0.22604774
424,0,0.38906345
426,0,0.03747079
448,0,0.2743345
480,0,0.124563284
494,1,0.0386645
500,1,0.2218072
509,1,0.09597906
521,0,0.019102782
533,0,0.05920624
537,0,0.13490596
540,0,0.5783085
567,0,0.075716585
581,0,0.041083224
604,0,0.2204293
610,0,0.16145605
611,1,0.38487968
618,1,0.2990541
649,0,0.1698395
652,1,0.1298233
657,0,0.49698842
660,0,0.13490596
668,1,0.47308072
687,0,0.07174183
700,0,0.24047923
721,1,0.011280887
723,0,0.1113885
725,0,0.68109065
