,y_true,y_pred
170,1,0.586021
179,0,0.43249857
194,0,0.41840914
203,0,0.41840914
204,1,0.5782929
210,1,0.49301913
237,1,0.45245662
272,0,0.5299852
277,1,0.45245662
287,1,0.43530312
6,1,0.53545886
11,0,0.5922555
38,0,0.53551686
48,0,0.59274244
51,1,0.46666324
56,0,0.5150892
63,0,0.5828835
66,1,0.523279
76,1,0.5560115
78,0,0.41073006
85,1,0.48016658
91,1,0.49302226
92,1,0.54715735
94,0,0.52795935
128,1,0.45954922
140,1,0.5560192
177,0,0.52444625
198,1,0.56323814
208,0,0.4722071
216,1,0.51155263
217,1,0.45448226
221,1,0.4492415
234,0,0.59082973
235,0,0.45130247
246,0,0.47088203
254,1,0.521758
270,0,0.4750653
276,1,0.51466095
291,1,0.58213603
14,1,0.54459894
30,1,0.47784972
32,1,0.58407825
55,0,0.5400969
83,0,0.5652483
97,0,0.54587847
99,1,0.5094244
104,0,0.54717565
110,0,0.51003236
122,0,0.4738062
125,1,0.5080708
137,0,0.41452393
146,1,0.4869178
159,1,0.52664965
173,1,0.419229
174,0,0.525008
175,0,0.53118384
185,1,0.54219323
187,1,0.44913417
200,0,0.419229
214,1,0.50293523
245,1,0.4772205
261,0,0.5454534
265,0,0.5457804
273,1,0.5407331
274,1,0.58407825
280,0,0.54512286
289,1,0.5347663
292,1,0.5676195
18,0,0.43711448
20,0,0.454926
29,1,0.52156454
47,1,0.49217436
49,0,0.46074027
72,1,0.54838246
80,0,0.5577878
95,1,0.42214835
101,1,0.40572038
108,1,0.5062154
131,1,0.5458705
141,0,0.57062703
152,1,0.54986346
157,0,0.5055677
167,1,0.5007979
176,0,0.436054
180,1,0.5345067
190,0,0.5690829
192,1,0.437283
193,1,0.54522777
197,0,0.41715375
201,0,0.45796564
211,1,0.5317217
223,1,0.48306292
244,0,0.5779403
258,0,0.51709104
260,0,0.55361
275,1,0.46990228
278,1,0.51892376
3,1,0.5830746
16,1,0.55927926
43,0,0.5427273
57,1,0.52171755
62,0,0.48314872
64,1,0.5807074
74,1,0.5830746
114,1,0.47542232
121,1,0.49528843
129,1,0.58975774
148,0,0.53108585
154,0,0.5713788
155,0,0.5139331
158,1,0.51561034
161,1,0.58975774
163,0,0.47746795
168,0,0.5713788
181,0,0.56433326
218,1,0.51561034
227,1,0.566724
229,0,0.43841538
231,0,0.5921098
238,1,0.43886194
240,1,0.4909882
248,0,0.42051768
262,1,0.5217373
266,0,0.49302694
271,1,0.50750387
282,0,0.46280137
2,1,0.489844
9,1,0.44409308
37,1,0.4712007
53,1,0.58622813
54,1,0.5867246
58,0,0.5476208
70,0,0.58590746
75,1,0.58590746
86,0,0.43530312
93,0,0.5592188
106,1,0.5306641
115,0,0.5867246
136,0,0.46015272
160,1,0.54205
165,0,0.5154924
178,1,0.42435503
183,1,0.5867246
213,0,0.58590746
219,0,0.4845627
220,1,0.5750662
236,0,0.58471984
249,1,0.5867246
257,1,0.5867246
259,0,0.4848888
264,1,0.49671987
267,0,0.41642183
283,0,0.50766635
284,1,0.55956566
288,0,0.4321348
