,y_true,y_pred
71,0,0.25
73,0,0.07
74,0,0.32
80,0,0.33
107,0,0.15
129,0,0.17
142,0,0.38
146,0,0.14
158,0,0.11
159,0,0.29
174,0,0.59
196,1,0.15
216,0,0.18
221,1,0.3
242,0,0.48
249,1,0.45
250,0,0.17
254,0,0.26
259,1,0.29
265,0,0.06
285,0,0.23
294,1,0.39
308,1,0.1
314,0,0.45
325,0,0.09
327,0,0.07
333,0,0.28
352,0,0.2
356,0,0.06
363,1,0.38
365,1,0.47
371,0,0.25
380,1,0.32
383,0,0.08
403,0,0.38
417,1,0.35
437,0,0.16
462,0,0.29
463,0,0.25
474,0,0.11
478,0,0.05
498,0,0.16
513,0,0.11
520,0,0.26
524,0,0.11
532,0,0.09
553,0,0.25
565,0,0.27
575,0,0.06
584,0,0.19
590,1,0.23
592,0,0.46
598,1,0.04
599,1,0.23
608,0,0.38
612,0,0.11
617,0,0.22
630,0,0.37
633,1,0.29
636,0,0.14
646,1,0.27
650,1,0.31
676,0,0.13
677,0,0.11
689,0,0.17
702,0,0.16
728,0,0.44
741,0,0.34
744,1,0.69
758,0,0.18
7,0,0.13
21,1,0.27
42,0,0.25
54,0,0.31
64,1,0.07
90,0,0.17
113,1,0.17
120,1,0.2
123,0,0.12
124,0,0.09
127,1,0.14
138,0,0.24
161,0,0.22
163,0,0.14
169,0,0.18
188,0,0.44
189,0,0.19
190,1,0.29
202,0,0.46
205,0,0.1
211,0,0.14
212,0,0.24
219,0,0.29
222,0,0.51
232,0,0.09
240,0,0.23
253,0,0.74
275,0,0.06
281,0,0.16
287,0,0.13
311,0,0.11
319,0,0.11
330,0,0.16
339,0,0.07
354,0,0.4
360,1,0.3
362,0,0.15
374,1,0.17
392,1,0.17
413,0,0.46
425,0,0.4
430,0,0.33
434,1,0.13
451,0,0.08
456,0,0.17
458,0,0.1
465,0,0.64
490,0,0.24
511,1,0.27
522,0,0.31
523,1,0.14
539,0,0.3
550,0,0.28
552,0,0.22
562,0,0.57
571,0,0.21
586,0,0.2
589,0,0.27
601,0,0.29
616,0,0.06
620,1,0.17
628,0,0.32
638,0,0.05
641,0,0.29
648,1,0.23
658,1,0.17
681,0,0.2
688,0,0.25
691,1,0.42
693,1,0.51
706,1,0.28
715,0,0.35
719,0,0.2
727,0,0.22
734,0,0.46
740,0,0.16
765,0,0.18
5,0,0.24
13,1,0.47
17,1,0.15
45,0,0.09
49,1,0.23
53,1,0.15
81,1,0.25
83,0,0.35
88,0,0.11
93,0,0.33
95,1,0.48
97,0,0.12
108,1,0.04
115,0,0.26
117,1,0.18
132,0,0.39
134,0,0.25
149,0,0.38
183,1,0.54
186,0,0.17
187,0,0.45
197,0,0.26
200,0,0.33
203,0,0.15
209,1,0.06
235,1,0.07
239,1,0.29
267,0,0.15
278,0,0.31
286,0,0.09
290,0,0.33
301,0,0.29
302,0,0.51
310,0,0.34
313,0,0.3
323,0,0.24
334,0,0.11
335,0,0.18
336,0,0.06
349,0,0.18
350,0,0.38
377,0,0.07
405,0,0.22
406,0,0.08
415,0,0.29
420,0,0.03
428,0,0.24
436,0,0.33
443,0,0.05
454,0,0.08
464,0,0.35
476,0,0.21
502,1,0.16
507,0,0.23
508,1,0.35
514,0,0.12
518,0,0.13
535,0,0.13
573,0,0.23
593,1,0.26
596,1,0.22
622,1,0.61
623,1,0.37
629,0,0.22
664,0,0.37
665,0,0.47
667,0,0.59
679,0,0.12
680,0,0.04
712,0,0.1
714,0,0.26
717,0,0.43
736,0,0.25
739,1,0.22
748,0,0.26
750,0,0.24
757,0,0.13
0,0,0.37
9,0,0.15
29,0,0.1
47,0,0.11
59,0,0.24
68,1,0.48
76,0,0.43
84,1,0.46
100,0,0.47
102,0,0.18
110,0,0.31
130,0,0.16
136,0,0.1
154,0,0.07
178,0,0.64
179,0,0.54
199,1,0.18
206,0,0.43
226,1,0.43
229,0,0.22
231,0,0.47
236,1,0.14
238,0,0.35
241,1,0.55
261,0,0.18
296,0,0.07
297,0,0.1
315,0,0.36
318,1,0.1
340,0,0.22
381,0,0.17
386,0,0.33
389,0,0.17
391,0,0.12
394,1,0.51
401,0,0.24
404,0,0.39
409,0,0.42
416,0,0.25
427,1,0.26
433,1,0.4
442,0,0.12
452,0,0.08
466,0,0.21
469,0,0.39
471,0,0.03
473,0,0.38
481,0,0.34
487,0,0.08
492,1,0.37
496,0,0.48
501,0,0.44
506,0,0.05
516,1,0.28
530,0,0.49
531,0,0.18
555,1,0.42
583,1,0.26
585,0,0.35
587,0,0.37
588,0,0.34
591,1,0.15
597,1,0.56
603,1,0.11
613,0,0.23
621,0,0.17
640,0,0.15
644,0,0.36
675,0,0.25
694,0,0.26
698,0,0.06
709,0,0.19
713,1,0.33
718,0,0.08
743,0,0.28
753,0,0.19
760,1,0.45
1,0,0.31
16,0,0.1
37,0,0.59
40,0,0.31
46,0,0.45
48,0,0.24
58,0,0.21
77,0,0.3
78,0,0.2
85,1,0.54
91,1,0.59
92,0,0.19
116,0,0.23
122,0,0.17
145,1,0.26
155,1,0.1
157,0,0.15
160,0,0.25
192,0,0.09
210,0,0.08
224,0,0.15
225,0,0.11
237,0,0.15
247,0,0.13
248,0,0.21
255,0,0.06
263,0,0.17
276,0,0.02
277,0,0.42
283,1,0.27
284,0,0.41
303,0,0.03
388,0,0.18
396,0,0.12
400,0,0.19
402,0,0.29
435,0,0.1
457,1,0.08
460,0,0.21
468,0,0.16
482,0,0.19
486,1,0.07
488,0,0.19
489,0,0.35
495,0,0.41
503,0,0.4
505,0,0.26
515,0,0.32
529,0,0.13
534,0,0.12
544,0,0.41
563,0,0.11
578,1,0.61
594,1,0.5
602,1,0.18
606,0,0.48
609,0,0.27
627,0,0.2
639,1,0.15
642,0,0.63
653,1,0.28
672,1,0.62
682,0,0.36
683,1,0.21
685,1,0.65
686,0,0.02
697,1,0.32
705,0,0.51
708,0,0.3
710,1,0.35
720,1,0.14
737,0,0.14
745,0,0.1
747,1,0.26
756,0,0.15
759,0,0.19
766,0,0.3
3,0,0.21
4,0,0.14
18,1,0.14
23,1,0.11
33,0,0.17
44,1,0.41
61,0,0.25
62,0,0.19
66,0,0.25
89,1,0.21
118,1,0.38
121,0,0.39
126,0,0.28
135,0,0.17
140,0,0.17
176,0,0.25
227,1,0.07
228,0,0.17
230,0,0.1
243,0,0.08
251,1,0.28
252,0,0.05
257,0,0.65
260,1,0.1
270,0,0.07
289,0,0.19
293,0,0.27
298,1,0.22
321,0,0.38
329,0,0.4
346,1,0.43
347,0,0.07
364,1,0.22
369,0,0.31
370,0,0.18
372,0,0.35
375,0,0.48
382,0,0.06
385,1,0.37
387,0,0.42
431,0,0.07
438,0,0.17
440,0,0.32
445,0,0.11
467,0,0.07
470,0,0.15
484,0,0.32
491,0,0.22
504,1,0.3
512,0,0.5
538,1,0.23
543,0,0.65
546,0,0.29
554,0,0.36
564,0,0.33
568,1,0.09
572,0,0.7
574,0,0.07
577,0,0.44
582,0,0.13
605,0,0.36
634,0,0.42
637,0,0.27
647,1,0.05
655,0,0.03
674,0,0.43
695,0,0.12
704,0,0.06
707,1,0.19
724,0,0.06
726,0,0.33
730,0,0.37
731,0,0.16
733,0,0.26
746,0,0.45
749,1,0.09
10,0,0.16
14,0,0.09
20,1,0.01
25,0,0.1
26,1,0.05
32,0,0.19
36,0,0.53
52,0,0.17
65,1,0.22
72,1,0.16
75,0,0.41
109,0,0.3
131,0,0.26
137,0,0.54
141,0,0.42
143,0,0.22
150,0,0.23
153,0,0.43
164,1,0.1
166,0,0.54
182,0,0.2
184,1,0.03
185,0,0.15
207,0,0.38
213,0,0.18
214,0,0.16
223,0,0.23
233,0,0.13
244,0,0.39
256,1,0.04
258,0,0.02
262,0,0.42
273,0,0.34
279,0,0.24
291,0,0.2
322,0,0.27
326,0,0.16
328,0,0.46
341,0,0.38
345,0,0.15
351,0,0.06
367,0,0.55
373,0,0.24
397,0,0.21
407,0,0.29
408,0,0.29
414,1,0.32
421,1,0.25
422,1,0.25
424,0,0.06
426,0,0.59
448,0,0.44
480,0,0.11
494,1,0.23
500,1,0.12
509,1,0.34
521,0,0.35
533,0,0.19
537,0,0.05
540,0,0.26
567,0,0.12
581,0,0.03
604,0,0.11
610,0,0.05
611,1,0.19
618,1,0.3
649,0,0.6
652,1,0.11
657,0,0.34
660,0,0.12
668,1,0.51
687,0,0.28
700,0,0.17
721,1,0.35
723,0,0.02
725,0,0.01
