,y_true,y_pred
447,0,0.07757571
450,0,0.01794898
455,1,0.10918255
461,0,0.14421237
472,0,0.19467422
479,0,0.20731962
485,1,0.24206568
510,0,0.32885706
517,0,0.060721118
519,0,0.04546766
527,1,0.2472323
528,0,0.3333999
536,0,0.2212564
545,0,0.044862725
548,0,0.42717466
556,0,0.119565524
560,0,0.107011735
561,0,0.02339677
576,1,0.091859676
614,0,0.036992125
631,0,0.6273523
643,0,0.0050027496
645,1,0.38151163
651,0,0.46726352
656,0,0.1316564
659,0,0.08009855
671,0,0.095575534
690,0,0.6535873
722,0,0.077686444
729,1,0.09960914
738,0,0.036130693
742,1,0.15821087
751,0,0.02620414
755,1,0.16314135
761,0,0.053064566
11,1,0.64702094
15,0,0.030815614
19,0,0.037687387
22,0,0.17520112
27,0,0.48677862
30,0,0.09017351
55,0,0.021397395
71,0,0.033594947
73,0,0.1993241
74,0,0.31726092
80,0,0.22323208
107,0,0.08448414
129,0,0.07535701
142,0,0.6852283
146,0,0.4251407
158,0,0.08763299
159,0,0.041708805
174,0,0.09493833
196,1,0.0074242046
216,0,0.052533682
221,1,0.42553458
242,0,0.80997944
249,1,0.29293916
250,0,0.5401083
254,0,0.0958132
259,1,0.84240794
265,0,0.03530849
285,0,0.048723474
294,1,0.041400064
308,1,0.3669024
314,0,0.029956097
325,0,0.016282042
327,0,0.04760613
333,0,0.75319874
352,0,0.05959413
356,0,0.021661066
363,1,0.1923045
365,1,0.39316645
371,0,0.8855472
380,1,0.004224846
383,0,0.0073643653
403,0,0.17094095
417,1,0.8110598
437,0,0.071757115
462,0,0.20423631
463,0,0.13070089
474,0,0.044236
478,0,0.015645199
498,0,0.027729584
513,0,0.21283847
520,0,0.5412273
524,0,0.115734
532,0,0.047883634
553,0,0.22430122
565,0,0.04793896
575,0,0.017454699
584,0,0.32216516
590,1,0.010883093
592,0,0.054061413
598,1,0.11185986
599,1,0.020069519
608,0,0.018713297
612,0,0.05191861
617,0,0.3760059
630,0,0.32433274
633,1,0.0072670626
636,0,0.07200649
646,1,0.06832612
650,1,0.5045352
676,0,0.089981906
677,0,0.23251069
689,0,0.037468545
702,0,0.15383959
728,0,0.08322567
741,0,0.004993736
744,1,0.86226225
758,0,0.39132732
7,0,0.061270867
21,1,0.147906
42,0,0.117507756
54,0,0.15044056
64,1,0.35895306
90,0,0.3950816
113,1,0.68037856
120,1,0.039211318
123,0,0.10570413
124,0,0.29580948
127,1,0.10883585
138,0,0.65412027
161,0,0.12048905
163,0,0.031272333
169,0,0.67934275
188,0,0.087786816
189,0,0.09747548
190,1,0.31023198
202,0,0.03189731
205,0,0.14072853
211,0,0.14830355
212,0,0.65034205
219,0,0.07311242
222,0,0.08398144
232,0,0.44862512
240,0,0.41102704
253,0,0.43236816
275,0,0.024828466
281,0,0.40810356
287,0,0.019649293
311,0,0.14613919
319,0,0.29140484
330,0,0.24066688
339,0,0.16597357
354,0,0.5867612
360,1,0.13013665
362,0,0.31646612
374,1,0.3920844
392,1,0.058321517
413,0,0.15850362
425,0,0.17085934
430,0,0.059471108
434,1,0.06237588
451,0,0.06899846
456,0,0.05782014
458,0,0.11001267
465,0,0.29252577
490,0,0.09519493
511,1,0.078104995
522,0,0.20858745
523,1,0.09058616
539,0,0.19483997
550,0,0.10480104
552,0,0.052257173
562,0,0.7978212
571,0,0.33345714
586,0,0.08019943
589,0,0.4683493
601,0,0.09349114
616,0,0.11189968
620,1,0.17868897
628,0,0.6288736
638,0,0.03575875
641,0,0.2964634
648,1,0.7840734
658,1,0.018338434
681,0,0.06666705
688,0,0.05616145
691,1,0.06922256
693,1,0.33151564
706,1,0.16776131
715,0,0.27619436
719,0,0.059652627
727,0,0.16272049
734,0,0.09017823
740,0,0.12022551
765,0,0.08541365
5,0,0.07214608
13,1,0.26839626
17,1,0.8935641
45,0,0.024370797
49,1,0.04834206
53,1,0.117901385
81,1,0.024326188
83,0,0.28394648
88,0,0.063597985
93,0,0.015096382
95,1,0.24813057
97,0,0.02295919
108,1,0.07685422
115,0,0.022435656
117,1,0.31723142
132,0,0.01849404
134,0,0.94581646
149,0,0.525742
183,1,0.24474598
186,0,0.20106949
187,0,0.10927019
197,0,0.118018076
200,0,0.43246853
203,0,0.39978313
209,1,0.1807542
235,1,0.09491245
239,1,0.1717956
267,0,0.04283192
278,0,0.28035703
286,0,0.03059996
290,0,0.038076192
301,0,0.47903308
302,0,0.09023015
310,0,0.7745337
313,0,0.13820544
323,0,0.210345
334,0,0.23094347
335,0,0.044797152
336,0,0.093925126
349,0,0.025399648
350,0,0.0386014
377,0,0.055856943
405,0,0.09250794
406,0,0.018160848
415,0,0.15392728
420,0,0.18813935
428,0,0.069870576
436,0,0.57076
443,0,0.03983583
454,0,0.49613893
464,0,0.1473354
476,0,0.050790437
502,1,0.062193815
507,0,0.41334897
508,1,0.2913304
514,0,0.022139912
518,0,0.31549022
535,0,0.23192021
573,0,0.14897977
593,1,0.16614883
596,1,0.172817
622,1,0.14734875
623,1,0.08810961
629,0,0.090575695
664,0,0.70528287
665,0,0.038695727
667,0,0.2599086
679,0,0.08562632
680,0,0.067165546
712,0,0.12325072
714,0,0.4407753
717,0,0.85458106
736,0,0.031206753
739,1,0.080774374
748,0,0.76172394
750,0,0.07534907
757,0,0.027137434
0,0,0.04055084
9,0,0.009600539
29,0,0.019747492
47,0,0.086253226
59,0,0.0404237
68,1,0.08249522
76,0,0.2313186
84,1,0.2696642
100,0,0.31738448
102,0,0.073078886
110,0,0.18479845
130,0,0.101266585
136,0,0.21348178
154,0,0.007953393
178,0,0.03962033
179,0,0.09510471
199,1,0.38714176
206,0,0.29968432
226,1,0.20604944
229,0,0.009714475
231,0,0.18036385
236,1,0.28565973
238,0,0.5935317
241,1,0.10532504
261,0,0.78227055
296,0,0.29114124
297,0,0.030260183
315,0,0.40599194
318,1,0.004934369
340,0,0.5393518
381,0,0.46064767
386,0,0.24771135
389,0,0.11398798
391,0,0.030924352
394,1,0.20854661
401,0,0.103253126
404,0,0.105927326
409,0,0.48920658
416,0,0.09354142
427,1,0.05108768
433,1,0.20194826
442,0,0.029161312
452,0,0.025432443
466,0,0.016077548
469,0,0.37552118
471,0,0.045142785
473,0,0.5452818
481,0,0.44570392
487,0,0.0075304657
492,1,0.35278353
496,0,0.30518702
501,0,0.07322728
506,0,0.12799601
516,1,0.43720114
530,0,0.1940939
531,0,0.050303802
555,1,0.0788302
583,1,0.2427407
585,0,0.6990954
587,0,0.2950513
588,0,0.36348426
591,1,0.018720716
597,1,0.8129232
603,1,0.24112429
613,0,0.028989777
621,0,0.07358216
640,0,0.20886385
644,0,0.24707392
675,0,0.03766735
694,0,0.16440383
698,0,0.08078924
709,0,0.16070443
713,1,0.19566815
718,0,0.27437034
743,0,0.18500265
753,0,0.49767637
760,1,0.31310922
1,0,0.04945476
16,0,0.1062112
37,0,0.044427373
40,0,0.09166268
46,0,0.5481093
48,0,0.23887892
58,0,0.03828443
77,0,0.5129589
78,0,0.068227805
85,1,0.37196624
91,1,0.3683831
92,0,0.19353674
116,0,0.061556436
122,0,0.028531529
145,1,0.3844204
155,1,0.3386071
157,0,0.10644098
160,0,0.121208325
192,0,0.14422657
210,0,0.7539656
224,0,0.34487814
225,0,0.1282363
237,0,0.046085127
247,0,0.15769874
248,0,0.35092464
255,0,0.4777067
263,0,0.013547256
276,0,0.17319591
277,0,0.20030583
283,1,0.09426459
284,0,0.5167332
303,0,0.092729576
388,0,0.036018606
396,0,0.10182291
400,0,0.108416095
402,0,0.2253401
435,0,0.3488874
457,1,0.1965106
460,0,0.024697281
468,0,0.008663883
482,0,0.103287965
486,1,0.094732784
488,0,0.15001869
489,0,0.13185106
495,0,0.34773183
503,0,0.09076024
505,0,0.04063328
515,0,0.025826532
529,0,0.4468182
534,0,0.10363845
544,0,0.09858494
563,0,0.25496045
578,1,0.042053513
594,1,0.11966305
602,1,0.11228619
606,0,0.204849
609,0,0.27582645
627,0,0.02928579
639,1,0.041227013
642,0,0.0831922
653,1,0.7943937
672,1,0.65952384
682,0,0.18218245
683,1,0.4701746
685,1,0.21364994
686,0,0.08892497
697,1,0.14790355
705,0,0.09151134
708,0,0.14492097
710,1,0.12565579
720,1,0.12249057
737,0,0.04493469
745,0,0.012125715
747,1,0.082338534
756,0,0.24016258
759,0,0.5335383
766,0,0.25836325
3,0,0.3130379
4,0,0.3123115
18,1,0.38375416
23,1,0.23410265
33,0,0.078654565
44,1,0.18883246
61,0,0.20839001
62,0,0.071045436
66,0,0.007864568
89,1,0.34236583
118,1,0.25162855
121,0,0.05118363
126,0,0.08989237
135,0,0.021291936
140,0,0.09839017
176,0,0.004277323
227,1,0.41707435
228,0,0.2813528
230,0,0.30557612
243,0,0.39786667
251,1,0.0520149
252,0,0.06533889
257,0,0.05788751
260,1,0.06631712
270,0,0.045176946
289,0,0.03953579
293,0,0.031155568
298,1,0.064650774
321,0,0.030906428
329,0,0.0034394974
346,1,0.28890595
347,0,0.35826463
364,1,0.37970662
369,0,0.021275299
370,0,0.0048662163
372,0,0.56379503
375,0,0.23542963
382,0,0.031399153
385,1,0.065993555
387,0,0.039983273
431,0,0.24622355
438,0,0.018374441
440,0,0.28884697
445,0,0.0061979904
467,0,0.46506736
470,0,0.01685881
484,0,0.27381015
491,0,0.12304284
504,1,0.006559925
512,0,0.040274918
538,1,0.5289173
543,0,0.5090522
546,0,0.15945682
554,0,0.15224092
564,0,0.08918528
568,1,0.07383502
572,0,0.04447652
574,0,0.26361874
577,0,0.33322918
582,0,0.047826014
605,0,0.06808761
634,0,0.047908586
637,0,0.027390808
647,1,0.591119
655,0,0.024303125
674,0,0.07794282
695,0,0.29918572
704,0,0.4725956
707,1,0.70058876
724,0,0.6854879
726,0,0.057658583
730,0,0.03882572
731,0,0.007471845
733,0,0.5538141
746,0,0.12095555
749,1,0.49126977
10,0,0.05686279
14,0,0.3040584
20,1,0.040445615
25,0,0.0677919
26,1,0.36163732
32,0,0.29578468
36,0,0.040639024
52,0,0.0930896
65,1,0.039524723
72,1,0.045977093
75,0,0.10960461
109,0,0.01777741
131,0,0.79668146
137,0,0.057048086
141,0,0.63103557
143,0,0.034252137
150,0,0.09926914
153,0,0.021861415
164,1,0.043443657
166,0,0.030891601
182,0,0.3735806
184,1,0.03832243
185,0,0.018317934
207,0,0.061027374
213,0,0.21572462
214,0,0.2323102
223,0,0.010399511
233,0,0.04869986
244,0,0.009866804
256,1,0.24604353
258,0,0.06951139
262,0,0.05860251
273,0,0.05070845
279,0,0.122467555
291,0,0.32388312
322,0,0.08755302
326,0,0.023570305
328,0,0.19125494
341,0,0.07213726
345,0,0.31384727
351,0,0.10250584
367,0,0.33439064
373,0,0.08070935
397,0,0.03915562
407,0,0.20032944
408,0,0.085837215
414,1,0.063045494
421,1,0.34394318
422,1,0.31723672
424,0,0.5938781
426,0,0.15211757
448,0,0.09106607
480,0,0.042235833
494,1,0.17724326
500,1,0.4427733
509,1,0.32597473
521,0,0.33424634
533,0,0.05408946
537,0,0.16987863
540,0,0.43905547
567,0,0.02472423
581,0,0.35976052
604,0,0.5653203
610,0,0.01956669
611,1,0.12951267
618,1,0.28947353
649,0,0.7173834
652,1,0.7781087
657,0,0.02867085
660,0,0.19449225
668,1,0.37448487
687,0,0.5513983
700,0,0.110279724
721,1,0.9262825
723,0,0.029223682
725,0,0.45994008
