,y_true,y_pred
74,1,0.55315524
114,1,0.55315524
121,1,0.55315524
129,1,0.55315524
148,0,0.55315524
154,0,0.55315524
155,0,0.55315524
158,1,0.55315524
161,1,0.55315524
163,0,0.55315524
168,0,0.55315524
181,0,0.55315524
218,1,0.55315524
227,1,0.55315524
229,0,0.55315524
231,0,0.55315524
238,1,0.55315524
240,1,0.27742815
248,0,0.55315524
262,1,0.55315524
266,0,0.55315524
271,1,0.55315524
282,0,0.55315524
2,1,0.55320233
9,1,0.55320233
37,1,0.55320233
53,1,0.55320233
54,1,0.55320233
58,0,0.55320233
70,0,0.55320233
75,1,0.55320233
86,0,0.36944076
93,0,0.55320233
106,1,0.55320233
115,0,0.55320233
136,0,0.55320233
160,1,0.55320233
165,0,0.55320233
178,1,0.55320233
183,1,0.55320233
213,0,0.55320233
219,0,0.55320233
220,1,0.55320233
236,0,0.55320233
249,1,0.55320233
257,1,0.55320233
259,0,0.55320233
264,1,0.55320233
267,0,0.55320233
283,0,0.55320233
284,1,0.55320233
288,0,0.55320233
