,y_true,y_pred
763,0,0.35136247
764,0,0.05575591
767,0,0.18759784
8,0,0.09133446
39,0,0.03218732
50,1,0.14107834
56,0,0.039492637
63,1,0.044499587
69,0,0.13282512
82,1,0.2666493
96,0,0.14228259
98,0,0.18926154
101,1,0.24912196
105,1,0.14565985
112,1,0.05595197
125,0,0.59072626
128,0,0.043379452
144,0,0.032773443
147,0,0.04034409
151,1,0.6938311
152,0,0.027893592
162,0,0.097516954
167,0,0.174396
172,0,0.019901495
204,0,0.28090823
245,0,0.09861213
246,0,0.63281137
266,0,0.012478883
272,0,0.21700896
299,0,0.03332289
300,0,0.1272664
304,0,0.49871287
309,0,0.088602304
331,1,0.34144956
359,0,0.0790845
366,1,0.6615017
368,0,0.030265592
378,0,0.10877833
379,1,0.097522035
384,0,0.08717042
399,0,0.10386241
412,0,0.06363988
429,0,0.050593406
439,0,0.16067235
441,0,0.12966304
447,0,0.040445454
450,0,0.17719069
455,1,0.069911934
461,0,0.09145633
472,0,0.22929934
479,0,0.31302595
485,1,0.4012352
510,0,0.2110959
517,0,0.087214835
519,0,0.14655766
527,1,0.11160084
528,0,0.118721314
536,0,0.3680007
545,0,0.3802481
548,0,0.015512362
556,0,0.40634236
560,0,0.020814978
561,0,0.19018786
576,1,0.23121607
614,0,0.17457125
631,0,0.34776098
643,0,0.0317306
645,1,0.5740426
651,0,0.44104373
656,0,0.29940963
659,0,0.29474542
671,0,0.09201232
690,0,0.14459634
722,0,0.19138879
729,1,0.2581729
738,0,0.41053018
742,1,0.47841865
751,0,0.06496426
755,1,0.13002086
761,0,0.21923885
11,1,0.49533036
15,0,0.104814574
19,0,0.10388629
22,0,0.11729538
27,0,0.044222835
30,0,0.19893707
55,0,0.051191665
71,0,0.09016733
73,0,0.16173013
74,0,0.25045374
80,0,0.2249914
107,0,0.010567861
129,0,0.027935004
142,0,0.0682362
146,0,0.16974197
158,0,0.009692897
159,0,0.028924186
174,0,0.21143547
196,1,0.024862599
216,0,0.06524194
221,1,0.028442882
242,0,0.23897065
249,1,0.86957544
250,0,0.046688464
254,0,0.08108799
259,1,0.28438494
265,0,0.076265134
285,0,0.016326308
294,1,0.2616865
308,1,0.5052311
314,0,0.5768842
325,0,0.053038202
327,0,0.04573558
333,0,0.51733315
352,0,0.17068501
356,0,0.11423657
363,1,0.1865698
365,1,0.16935211
371,0,0.5401149
380,1,0.48081636
383,0,0.055596564
403,0,0.23507932
417,1,0.008701508
437,0,0.11427737
462,0,0.1820147
463,0,0.22298148
474,0,0.06788022
478,0,0.052158322
498,0,0.22402957
513,0,0.014214987
520,0,0.076829426
524,0,0.011418205
532,0,0.076949574
553,0,0.34969014
565,0,0.16556461
575,0,0.060165685
584,0,0.21153885
590,1,0.27164418
592,0,0.15269837
598,1,0.039688114
599,1,0.23764995
608,0,0.22019027
612,0,0.33191746
617,0,0.047903795
630,0,0.16980642
633,1,0.03153675
636,0,0.023169179
646,1,0.06440456
650,1,0.30065662
676,0,0.26721752
677,0,0.03235039
689,0,0.09138301
702,0,0.26877487
728,0,0.14741786
741,0,0.3306379
744,1,0.6386121
758,0,0.119077094
7,0,0.16657797
21,1,0.055881463
42,0,0.5446507
54,0,0.2729998
64,1,0.011980071
90,0,0.09618919
113,1,0.27432904
120,1,0.041650847
123,0,0.02881852
124,0,0.5280831
127,1,0.07251806
138,0,0.017133689
161,0,0.38413057
163,0,0.083348885
169,0,0.15814489
188,0,0.1474562
189,0,0.67310625
190,1,0.035814278
202,0,0.502016
205,0,0.03394334
211,0,0.29728237
212,0,0.13207367
219,0,0.14727268
222,0,0.07249429
232,0,0.4071818
240,0,0.22281078
253,0,0.19338049
275,0,0.031958908
281,0,0.026112307
287,0,0.04166519
311,0,0.25226957
319,0,0.047079973
330,0,0.26170856
339,0,0.013736879
354,0,0.55658597
360,1,0.08219754
362,0,0.20540391
374,1,0.06556314
392,1,0.34704354
413,0,0.13630792
425,0,0.22618261
430,0,0.034378793
434,1,0.18966529
451,0,0.10475204
456,0,0.114198774
458,0,0.028484764
465,0,0.56930226
490,0,0.31698683
511,1,0.01633996
522,0,0.5233233
523,1,0.037688687
539,0,0.67092216
550,0,0.15359645
552,0,0.22931698
562,0,0.44368726
571,0,0.19168086
586,0,0.06867744
589,0,0.04923691
601,0,0.4312705
616,0,0.014568793
620,1,0.13852279
628,0,0.26349705
638,0,0.012723505
641,0,0.27753872
648,1,0.0905259
658,1,0.09461308
681,0,0.10553214
688,0,0.24202149
691,1,0.16256084
693,1,0.3428407
706,1,0.14138147
715,0,0.5722306
719,0,0.107757956
727,0,0.30445948
734,0,0.83139485
740,0,0.16231877
765,0,0.07632251
5,0,0.15734927
13,1,0.68266577
17,1,0.400941
45,0,0.13938518
49,1,0.08857961
53,1,0.13097611
81,1,0.033157293
83,0,0.17296638
88,0,0.16926971
93,0,0.08279233
95,1,0.3229753
97,0,0.19346078
108,1,0.12238391
115,0,0.10652113
117,1,0.06710194
132,0,0.0576075
134,0,0.25881904
149,0,0.15295455
183,1,0.15387683
186,0,0.44886884
187,0,0.29455942
197,0,0.50865585
200,0,0.03357903
203,0,0.032533918
209,1,0.06478702
235,1,0.36305225
239,1,0.747126
267,0,0.4033942
278,0,0.05288472
286,0,0.052010052
290,0,0.0962581
301,0,0.2453796
302,0,0.03855223
310,0,0.36629117
313,0,0.09038593
323,0,0.051459983
334,0,0.020839874
335,0,0.021140333
336,0,0.07548432
349,0,0.17502825
350,0,0.14597192
377,0,0.021911986
405,0,0.25272983
406,0,0.23858874
415,0,0.13971415
420,0,0.22628157
428,0,0.18151681
436,0,0.23209254
443,0,0.2553432
454,0,0.0846764
464,0,0.09632979
476,0,0.6261768
502,1,0.043320946
507,0,0.25586498
508,1,0.22709607
514,0,0.11003452
518,0,0.41756734
535,0,0.08491603
573,0,0.0536043
593,1,0.38268316
596,1,0.05759207
622,1,0.75906384
623,1,0.41146454
629,0,0.39179602
664,0,0.54015005
665,0,0.21921895
667,0,0.22617577
679,0,0.0110684745
680,0,0.023160806
712,0,0.06352459
714,0,0.109637864
717,0,0.5166162
736,0,0.07755047
739,1,0.018614544
748,0,0.07730986
750,0,0.04057436
757,0,0.23201787
0,0,0.0444153
9,0,0.38284287
29,0,0.07035245
47,0,0.10353635
59,0,0.11302155
68,1,0.09316747
76,0,0.1566495
84,1,0.22781417
100,0,0.29329577
102,0,0.20326038
110,0,0.034073506
130,0,0.120539054
136,0,0.05747796
154,0,0.02368973
178,0,0.124400556
179,0,0.06807356
199,1,0.18136485
206,0,0.14447325
226,1,0.40617928
229,0,0.045271125
231,0,0.23987886
236,1,0.025058094
238,0,0.12920982
241,1,0.31753585
261,0,0.086937405
296,0,0.08511954
297,0,0.16701438
315,0,0.26294315
318,1,0.087402195
340,0,0.62781274
381,0,0.029547533
386,0,0.2238301
389,0,0.07280664
391,0,0.023207515
394,1,0.061394367
401,0,0.12114395
404,0,0.19374543
409,0,0.07212832
416,0,0.49402943
427,1,0.23912068
433,1,0.14434347
442,0,0.09500418
452,0,0.063048325
466,0,0.15095577
469,0,0.08373
471,0,0.041004524
473,0,0.030371454
481,0,0.27861503
487,0,0.03303626
492,1,0.13711989
496,0,0.09612885
501,0,0.2116879
506,0,0.10140987
516,1,0.33733842
530,0,0.17863853
531,0,0.05914393
555,1,0.50747526
583,1,0.12437171
585,0,0.20535146
587,0,0.11011524
588,0,0.17584553
591,1,0.041546553
597,1,0.11759808
603,1,0.44354704
613,0,0.23353034
621,0,0.024180401
640,0,0.26877376
644,0,0.085263796
675,0,0.06476825
694,0,0.122252434
698,0,0.19585483
709,0,0.09718777
713,1,0.25465488
718,0,0.18537895
743,0,0.26835316
753,0,0.24191429
760,1,0.22562084
1,0,0.020212002
16,0,0.286768
37,0,0.039872643
40,0,0.080633976
46,0,0.80538315
48,0,0.18503496
58,0,0.15763684
77,0,0.67967486
78,0,0.07728412
85,1,0.41153342
91,1,0.31088218
92,0,0.15018094
116,0,0.22197187
122,0,0.26944014
145,1,0.1889575
155,1,0.19934338
157,0,0.22763444
160,0,0.08739208
192,0,0.0713852
210,0,0.04932142
224,0,0.05031687
225,0,0.14474119
237,0,0.050218254
247,0,0.02168077
248,0,0.09802682
255,0,0.3972355
263,0,0.16551061
276,0,0.1034957
277,0,0.13512903
283,1,0.47030973
284,0,0.1814888
303,0,0.03976211
388,0,0.15754208
396,0,0.11134058
400,0,0.089899436
402,0,0.14373241
435,0,0.11888538
457,1,0.17024812
460,0,0.010548204
468,0,0.04019794
482,0,0.08646793
486,1,0.013165394
488,0,0.023948016
489,0,0.115946054
495,0,0.07112518
503,0,0.21983142
505,0,0.035416603
515,0,0.046845604
529,0,0.045808204
534,0,0.07283825
544,0,0.25191712
563,0,0.7393574
578,1,0.07405172
594,1,0.06240194
602,1,0.7482691
606,0,0.7344186
609,0,0.01992262
627,0,0.6005304
639,1,0.08258109
642,0,0.43033147
653,1,0.23666371
672,1,0.17074397
682,0,0.056509174
683,1,0.5381072
685,1,0.8694988
686,0,0.80773133
697,1,0.32569933
705,0,0.049759332
708,0,0.18233536
710,1,0.18158223
720,1,0.08411148
737,0,0.14580677
745,0,0.17150296
747,1,0.110395685
756,0,0.1085955
759,0,0.49627465
766,0,0.39435086
3,0,0.33644664
4,0,0.07748769
18,1,0.66657895
23,1,0.11927705
33,0,0.023656525
44,1,0.34832442
61,0,0.111673184
62,0,0.16535407
66,0,0.7222305
89,1,0.62968886
118,1,0.2576859
121,0,0.031637527
126,0,0.19769941
135,0,0.06643572
140,0,0.01992125
176,0,0.13109745
227,1,0.3354692
228,0,0.6326176
230,0,0.16407779
243,0,0.22202812
251,1,0.118262276
252,0,0.02596505
257,0,0.0459503
260,1,0.14500296
270,0,0.3005027
289,0,0.055625338
293,0,0.15621662
298,1,0.056974195
321,0,0.20142862
329,0,0.10629541
346,1,0.07183568
347,0,0.06988168
364,1,0.09939184
369,0,0.16529317
370,0,0.16038036
372,0,0.10490446
375,0,0.12505664
382,0,0.093977876
385,1,0.1787355
387,0,0.08637257
431,0,0.18868239
438,0,0.121961124
440,0,0.03236939
445,0,0.3347558
467,0,0.08140941
470,0,0.11560208
484,0,0.0824739
491,0,0.116542
504,1,0.032510836
512,0,0.04683027
538,1,0.8558221
543,0,0.4185496
546,0,0.39112377
554,0,0.8491087
564,0,0.032980185
568,1,0.0099207545
572,0,0.72299373
574,0,0.06717438
577,0,0.19284888
582,0,0.05106068
605,0,0.03215893
634,0,0.12540211
637,0,0.48293033
647,1,0.079310074
655,0,0.07365543
674,0,0.24680518
695,0,0.10752622
704,0,0.112552814
707,1,0.14755496
724,0,0.47065338
726,0,0.42030737
730,0,0.14050092
731,0,0.0357038
733,0,0.21916668
746,0,0.05517682
749,1,0.6000856
10,0,0.08300836
14,0,0.34515747
20,1,0.13402666
25,0,0.13056356
26,1,0.042376805
32,0,0.75478417
36,0,0.12490553
52,0,0.22710787
65,1,0.042378772
72,1,0.041184407
75,0,0.74797887
109,0,0.1317015
131,0,0.7079266
137,0,0.05444379
141,0,0.16103926
143,0,0.015998723
150,0,0.07410099
153,0,0.79904443
164,1,0.094732136
166,0,0.28058648
182,0,0.15903659
184,1,0.042506162
185,0,0.0150094945
207,0,0.52309364
213,0,0.14472504
214,0,0.06925695
223,0,0.11822905
233,0,0.095200285
244,0,0.032773398
256,1,0.14014362
258,0,0.040938858
262,0,0.5527554
273,0,0.114331655
279,0,0.13307904
291,0,0.20098417
322,0,0.18117768
326,0,0.018702574
328,0,0.72325885
341,0,0.05238913
345,0,0.053809267
351,0,0.04167239
367,0,0.21329324
373,0,0.13253774
397,0,0.08665039
407,0,0.07276031
408,0,0.34601474
414,1,0.3118158
421,1,0.11658199
422,1,0.2853195
424,0,0.11466253
426,0,0.57620764
448,0,0.11964977
480,0,0.025213093
494,1,0.48041946
500,1,0.47968882
509,1,0.13219704
521,0,0.3419416
533,0,0.12836158
537,0,0.45120236
540,0,0.04097807
567,0,0.21881913
581,0,0.013471139
604,0,0.13568951
610,0,0.0840038
611,1,0.18560751
618,1,0.08202385
649,0,0.7608956
652,1,0.25838572
657,0,0.105831996
660,0,0.12429989
668,1,0.09638244
687,0,0.71042275
700,0,0.06831292
721,1,0.5342682
723,0,0.047395747
725,0,0.1633248
