,y_true,y_pred
646,1,0.12444446
650,1,0.32768074
676,0,0.08253799
677,0,0.28554016
689,0,0.05985534
702,0,0.23781745
728,0,0.15286393
741,0,0.02239704
744,1,0.6415989
758,0,0.41837126
7,0,0.097570345
21,1,0.10756297
42,0,0.059595697
54,0,0.0619263
64,1,0.3404651
90,0,0.34731922
113,1,0.51237917
120,1,0.073669925
123,0,0.110327356
124,0,0.2220266
127,1,0.07257914
138,0,0.6446385
161,0,0.13659777
163,0,0.026861077
169,0,0.5310999
188,0,0.067801625
189,0,0.0747187
190,1,0.19911233
202,0,0.02699725
205,0,0.17419933
211,0,0.19417341
212,0,0.5333163
219,0,0.09634604
222,0,0.06603384
232,0,0.66231126
240,0,0.4731196
253,0,0.26344362
275,0,0.03670988
281,0,0.41103145
287,0,0.021793606
311,0,0.12026637
319,0,0.3353835
330,0,0.16098197
339,0,0.11517325
354,0,0.5093612
360,1,0.11953034
362,0,0.28174713
374,1,0.2760752
392,1,0.047452625
413,0,0.17514512
425,0,0.17698559
430,0,0.054281753
434,1,0.07539962
451,0,0.060488515
456,0,0.03128353
458,0,0.122232
465,0,0.5154319
490,0,0.06756635
511,1,0.04219752
522,0,0.218569
523,1,0.06265712
539,0,0.21416932
550,0,0.10049306
552,0,0.18768254
562,0,0.63667136
571,0,0.26521808
586,0,0.13581568
589,0,0.2817608
601,0,0.14695734
616,0,0.089785926
620,1,0.21294242
628,0,0.2983081
638,0,0.04264325
641,0,0.30408326
648,1,0.8425062
658,1,0.025189834
681,0,0.044753347
688,0,0.101404235
691,1,0.20036516
693,1,0.2888754
706,1,0.1760451
715,0,0.32711363
719,0,0.042681165
727,0,0.17790678
734,0,0.07817826
740,0,0.13903101
765,0,0.065244704
5,0,0.12900889
13,1,0.26978633
17,1,0.8929235
45,0,0.029312568
49,1,0.14375323
53,1,0.17528316
81,1,0.037016187
83,0,0.20989597
88,0,0.16508818
93,0,0.016718619
95,1,0.34485412
97,0,0.034535605
108,1,0.09224658
115,0,0.05459682
117,1,0.28931373
132,0,0.015575207
134,0,0.92417103
149,0,0.49118048
183,1,0.40101093
186,0,0.21298893
187,0,0.17927963
197,0,0.31191152
200,0,0.376047
203,0,0.43599626
209,1,0.041043624
235,1,0.15328725
239,1,0.13357916
267,0,0.049823437
278,0,0.16000445
286,0,0.06264064
290,0,0.07550795
301,0,0.27212209
302,0,0.13327965
310,0,0.7283218
313,0,0.046828568
323,0,0.16469334
334,0,0.43372378
335,0,0.0897527
336,0,0.10512218
349,0,0.05199857
350,0,0.04443946
377,0,0.027108831
405,0,0.09161172
406,0,0.0651505
415,0,0.14696185
420,0,0.2860102
428,0,0.09587751
436,0,0.24224441
443,0,0.021010965
454,0,0.64825445
464,0,0.21760517
476,0,0.055539694
502,1,0.11436049
507,0,0.3869522
508,1,0.20470811
514,0,0.044479813
518,0,0.30059463
535,0,0.28405955
573,0,0.09015759
593,1,0.22464088
596,1,0.23216704
622,1,0.15035176
623,1,0.08979043
629,0,0.15533619
664,0,0.57399356
665,0,0.10266893
667,0,0.48299572
679,0,0.074193925
680,0,0.049674973
712,0,0.212924
714,0,0.36487204
717,0,0.7959934
736,0,0.02987269
739,1,0.14370963
748,0,0.65152144
750,0,0.19645776
757,0,0.069441676
0,0,0.0558811
9,0,0.039411746
29,0,0.015977802
47,0,0.08719092
59,0,0.043195017
68,1,0.08548583
76,0,0.25042254
84,1,0.28233585
100,0,0.3257349
102,0,0.07367661
110,0,0.30903006
130,0,0.11546932
136,0,0.18175149
154,0,0.030200178
178,0,0.10353877
179,0,0.32330212
199,1,0.2818567
206,0,0.30273262
226,1,0.1932334
229,0,0.016717006
231,0,0.17564832
236,1,0.12327747
238,0,0.663545
241,1,0.10490623
261,0,0.6584192
296,0,0.4584038
297,0,0.035736486
315,0,0.4763206
318,1,0.02144453
340,0,0.49765033
381,0,0.4635345
386,0,0.2143436
389,0,0.111088276
391,0,0.07413317
394,1,0.263788
401,0,0.27342314
404,0,0.23087391
409,0,0.41694507
416,0,0.36486387
427,1,0.018115452
433,1,0.4142685
442,0,0.039841376
452,0,0.060525473
466,0,0.04528763
469,0,0.47881877
471,0,0.06836359
473,0,0.8186915
481,0,0.31043273
487,0,0.022185031
492,1,0.4938569
496,0,0.38871703
501,0,0.07996014
506,0,0.09335729
516,1,0.2717106
530,0,0.14776026
531,0,0.07399302
555,1,0.30808705
583,1,0.21264157
585,0,0.7389599
587,0,0.29264268
588,0,0.5672996
591,1,0.031978674
597,1,0.7861378
603,1,0.46570137
613,0,0.04131241
621,0,0.07908322
640,0,0.2287041
644,0,0.49087614
675,0,0.13253503
694,0,0.15838863
698,0,0.091417015
709,0,0.2216961
713,1,0.22433627
718,0,0.35576907
743,0,0.21218361
753,0,0.67160887
760,1,0.43115005
1,0,0.04743871
16,0,0.089940995
37,0,0.107587375
40,0,0.12458333
46,0,0.5596328
48,0,0.213907
58,0,0.045590196
77,0,0.50398713
78,0,0.050924316
85,1,0.29494047
91,1,0.63175946
92,0,0.11231416
116,0,0.060325462
122,0,0.07915529
145,1,0.26760998
155,1,0.26061776
157,0,0.11748598
160,0,0.10848739
192,0,0.16525805
210,0,0.7670794
224,0,0.6581807
225,0,0.16703275
237,0,0.04403031
247,0,0.13462095
248,0,0.35170674
255,0,0.37879968
263,0,0.019084375
276,0,0.12365388
277,0,0.21992685
283,1,0.22866653
284,0,0.48555958
303,0,0.14602105
388,0,0.07501888
396,0,0.08284792
400,0,0.21512307
402,0,0.29525474
435,0,0.369685
457,1,0.15894258
460,0,0.040794842
468,0,0.0150019685
482,0,0.18074574
486,1,0.12116488
488,0,0.12999266
489,0,0.17358764
495,0,0.2772245
503,0,0.15505582
505,0,0.045853086
515,0,0.032861892
529,0,0.54979247
534,0,0.11865351
544,0,0.27434453
563,0,0.49840933
578,1,0.05064603
594,1,0.22633632
602,1,0.08048513
606,0,0.15893821
609,0,0.31105283
627,0,0.04048089
639,1,0.07841746
642,0,0.13728985
653,1,0.6868928
672,1,0.70492303
682,0,0.17031263
683,1,0.43051353
685,1,0.11944908
686,0,0.09779678
697,1,0.230408
705,0,0.12395548
708,0,0.17575021
710,1,0.083412476
720,1,0.21552901
737,0,0.0531947
745,0,0.018482512
747,1,0.08875429
756,0,0.26638275
759,0,0.38859314
766,0,0.1630346
3,0,0.23029341
4,0,0.14922209
18,1,0.35232273
23,1,0.29863065
33,0,0.13541305
44,1,0.2101582
61,0,0.32439673
62,0,0.13099568
66,0,0.042378724
89,1,0.37758386
118,1,0.19715162
121,0,0.09430887
126,0,0.0974957
135,0,0.015427043
140,0,0.12819698
176,0,0.02121651
227,1,0.3747077
228,0,0.2561847
230,0,0.49906096
243,0,0.23516507
251,1,0.15244175
252,0,0.06694424
257,0,0.11660458
260,1,0.16487585
270,0,0.05795882
289,0,0.120677896
293,0,0.050915264
298,1,0.08405452
321,0,0.0528557
329,0,0.024624744
346,1,0.42956874
347,0,0.15399253
364,1,0.261889
369,0,0.062587015
370,0,0.029293377
372,0,0.38557193
375,0,0.2116675
382,0,0.15265782
385,1,0.1760485
387,0,0.0710625
431,0,0.21836804
438,0,0.105395965
440,0,0.1295875
445,0,0.017382406
467,0,0.40460855
470,0,0.049883846
484,0,0.48895028
491,0,0.07097805
504,1,0.018637162
512,0,0.11923918
538,1,0.31528434
543,0,0.36265564
546,0,0.307617
554,0,0.21351913
564,0,0.12995334
568,1,0.11210165
572,0,0.09174039
574,0,0.44620317
577,0,0.31894234
582,0,0.07180283
605,0,0.06406478
634,0,0.17579341
637,0,0.13762344
647,1,0.54776466
655,0,0.057193305
674,0,0.18818893
695,0,0.13462047
704,0,0.32226023
707,1,0.23312065
724,0,0.49024633
726,0,0.07684301
730,0,0.06312916
731,0,0.020872446
733,0,0.52766603
746,0,0.2492132
749,1,0.34343842
10,0,0.083236724
14,0,0.3318829
20,1,0.10625426
25,0,0.08139017
26,1,0.37410164
32,0,0.4441123
36,0,0.07356006
52,0,0.11965598
65,1,0.12047177
72,1,0.14428069
75,0,0.052483886
109,0,0.014643254
131,0,0.7971048
137,0,0.089489356
141,0,0.37790012
143,0,0.033751875
150,0,0.19249244
153,0,0.077300765
164,1,0.0731401
166,0,0.099793226
182,0,0.40128946
184,1,0.06733886
185,0,0.019212143
207,0,0.08228446
213,0,0.27250704
214,0,0.30287737
223,0,0.031698443
233,0,0.060989678
244,0,0.050355595
256,1,0.24824578
258,0,0.091460824
262,0,0.12385345
273,0,0.1798623
279,0,0.10464635
291,0,0.19544788
322,0,0.07425654
326,0,0.038823176
328,0,0.47263953
341,0,0.050889943
345,0,0.33356872
351,0,0.10117837
367,0,0.29060623
373,0,0.079875834
397,0,0.056717124
407,0,0.15869261
408,0,0.14340514
414,1,0.18384781
421,1,0.2907442
422,1,0.3318829
424,0,0.4759266
426,0,0.30313218
448,0,0.10054559
480,0,0.08901148
494,1,0.07862817
500,1,0.18237925
509,1,0.327532
521,0,0.40304267
533,0,0.061098408
537,0,0.10592641
540,0,0.4141416
567,0,0.07979866
581,0,0.49556902
604,0,0.46452618
610,0,0.072818875
611,1,0.23605403
618,1,0.16571906
649,0,0.6727806
652,1,0.6793055
657,0,0.039334107
660,0,0.14908032
668,1,0.31469524
687,0,0.6610251
700,0,0.1113736
721,1,0.8796444
723,0,0.050827667
725,0,0.5957947
