,y_true,y_pred
466,0,0.18620269
469,0,0.3174229
471,0,0.25227126
473,0,0.17257594
481,0,0.3669401
487,0,0.22435524
492,1,0.28551164
496,0,0.18653324
501,0,0.22435524
506,0,0.22435524
516,1,0.11302652
530,0,0.19437762
531,0,0.21383113
555,1,0.23943186
583,1,0.23571801
585,0,0.25746456
587,0,0.4528859
588,0,0.23571801
591,1,0.1474008
597,1,0.30281794
603,1,0.43115586
613,0,0.3669401
621,0,0.21383113
640,0,0.28551164
644,0,0.23571801
675,0,0.11673831
694,0,0.2750701
698,0,0.11673831
709,0,0.28551164
713,1,0.33594817
718,0,0.19437762
743,0,0.23325549
753,0,0.2509046
760,1,0.2750701
1,0,0.18913825
16,0,0.19702037
37,0,0.28859943
40,0,0.116165034
46,0,0.4661619
48,0,0.50211614
58,0,0.38676187
77,0,0.28066477
78,0,0.2551865
85,1,0.20678836
91,1,0.4314815
92,0,0.24127321
116,0,0.17496987
122,0,0.14162503
145,1,0.2924952
155,1,0.23272257
157,0,0.19702037
160,0,0.16430084
192,0,0.26636547
210,0,0.16803356
224,0,0.14162503
225,0,0.21656206
237,0,0.18589564
247,0,0.17496987
248,0,0.18028075
255,0,0.14162503
263,0,0.18530291
276,0,0.22165379
277,0,0.28066477
283,1,0.41165257
284,0,0.18501686
303,0,0.07596676
388,0,0.2774949
396,0,0.12091273
400,0,0.16803356
402,0,0.25455567
435,0,0.2924952
457,1,0.07596676
460,0,0.36210564
468,0,0.10601357
482,0,0.17793356
486,1,0.12091273
488,0,0.2551865
489,0,0.38676187
495,0,0.18455389
503,0,0.08609391
505,0,0.18530291
515,0,0.25455567
529,0,0.24127321
534,0,0.18455389
544,0,0.13944185
563,0,0.13015537
578,1,0.2774949
594,1,0.18501686
602,1,0.4314815
606,0,0.35901925
609,0,0.24216273
627,0,0.14681236
639,1,0.18913825
642,0,0.24216273
653,1,0.25123864
672,1,0.17247872
682,0,0.16430084
683,1,0.4314815
685,1,0.2363369
686,0,0.10601357
697,1,0.2551865
705,0,0.2363369
708,0,0.18913825
710,1,0.1907217
720,1,0.1892292
737,0,0.18455389
745,0,0.14162503
747,1,0.28066477
756,0,0.14162503
759,0,0.4267991
766,0,0.18028075
3,0,0.16030906
4,0,0.2769015
18,1,0.49816877
23,1,0.3374667
33,0,0.27409974
44,1,0.27379766
61,0,0.21083197
62,0,0.17682248
66,0,0.38382158
89,1,0.24218804
118,1,0.33410746
121,0,0.22672862
126,0,0.29438874
135,0,0.22672862
140,0,0.1879057
176,0,0.1879057
227,1,0.27379766
228,0,0.33410746
230,0,0.31257886
243,0,0.33410746
251,1,0.399493
252,0,0.1879057
257,0,0.25104493
260,1,0.31257886
270,0,0.13771768
289,0,0.22672862
293,0,0.17302476
298,1,0.2777712
321,0,0.1879057
329,0,0.1879057
346,1,0.1540676
347,0,0.1253766
364,1,0.21745472
369,0,0.1879057
370,0,0.13771768
372,0,0.16030906
375,0,0.15558697
382,0,0.19877504
385,1,0.17730036
387,0,0.19877504
431,0,0.20318031
438,0,0.2777712
440,0,0.2557598
445,0,0.1879057
467,0,0.28513804
470,0,0.21532094
484,0,0.26351887
491,0,0.13771768
504,1,0.22672862
512,0,0.399493
538,1,0.32622
543,0,0.22672862
546,0,0.2557598
554,0,0.21402127
564,0,0.2265862
568,1,0.17302476
572,0,0.33410746
574,0,0.2777712
577,0,0.15558697
582,0,0.15558697
605,0,0.21083197
634,0,0.13771768
637,0,0.49816877
647,1,0.38106418
655,0,0.13771768
674,0,0.1879057
695,0,0.21745472
704,0,0.33410746
707,1,0.17730036
724,0,0.21745472
726,0,0.1694997
730,0,0.19167025
731,0,0.1879057
733,0,0.21745472
746,0,0.3115999
749,1,0.1694997
10,0,0.1589383
14,0,0.28395247
20,1,0.0709032
25,0,0.18238367
26,1,0.21042648
32,0,0.19630171
36,0,0.1295141
52,0,0.18238367
65,1,0.26063576
72,1,0.18059902
75,0,0.27111152
109,0,0.43779492
131,0,0.34266704
137,0,0.17351921
141,0,0.37175578
143,0,0.12641335
150,0,0.26063576
153,0,0.5927218
164,1,0.19630171
166,0,0.5927218
182,0,0.3880631
184,1,0.30356187
185,0,0.124887064
207,0,0.27111152
213,0,0.34266704
214,0,0.14962825
223,0,0.18238367
233,0,0.1589383
244,0,0.27111152
256,1,0.2962173
258,0,0.34266704
262,0,0.34934506
273,0,0.34266704
279,0,0.23492101
291,0,0.4915994
322,0,0.31143045
326,0,0.1295141
328,0,0.11022605
341,0,0.124887064
345,0,0.3508204
351,0,0.0709032
367,0,0.26063576
373,0,0.09164919
397,0,0.18238367
407,0,0.23492101
408,0,0.14664574
414,1,0.17351921
421,1,0.0709032
422,1,0.17532541
424,0,0.27111152
426,0,0.09164919
448,0,0.15142877
480,0,0.12641335
494,1,0.21475807
500,1,0.09164919
509,1,0.17281936
521,0,0.2264431
533,0,0.19886254
537,0,0.1589383
540,0,0.4915994
567,0,0.3608061
581,0,0.1295141
604,0,0.2962173
610,0,0.14664574
611,1,0.43779492
618,1,0.28873762
649,0,0.47317007
652,1,0.43779492
657,0,0.18059902
660,0,0.14664574
668,1,0.31715453
687,0,0.47317007
700,0,0.24337837
721,1,0.34266704
723,0,0.124887064
725,0,0.19630171
