,y_true,y_pred
50,0,0.5
59,1,0.5234317
60,1,0.5289278
71,1,0.52110773
79,1,0.5
81,0,0.5
100,1,0.5
116,0,0.5289278
117,0,0.5289278
118,0,0.5
124,0,0.49146715
126,1,0.5234317
132,1,0.5
134,0,0.5234317
151,0,0.4770419
153,1,0.46917796
170,1,0.52110773
179,0,0.50799865
194,0,0.50799865
203,0,0.52110773
204,1,0.5031212
210,1,0.49124104
237,1,0.50799865
272,0,0.5289278
277,1,0.49124104
287,1,0.5289278
6,1,0.50398934
11,0,0.50398934
38,0,0.50398934
48,0,0.5060161
51,1,0.5072248
56,0,0.4994733
63,0,0.5072248
66,1,0.46989158
76,1,0.47931513
78,0,0.5072248
85,1,0.518891
91,1,0.47931513
92,1,0.47931513
94,0,0.5244452
128,1,0.50398934
140,1,0.50398934
177,0,0.47931513
198,1,0.4779792
208,0,0.50091076
216,1,0.50398934
217,1,0.5072248
221,1,0.4779792
234,0,0.50398934
235,0,0.5231884
246,0,0.46989158
254,1,0.5072248
270,0,0.50398934
276,1,0.50398934
291,1,0.5072248
14,1,0.50527096
30,1,0.50527096
32,1,0.50527096
55,0,0.47749788
83,0,0.47749788
97,0,0.50527096
99,1,0.5209524
104,0,0.50527096
110,0,0.50527096
122,0,0.52911294
125,1,0.50527096
137,0,0.50527096
146,1,0.50527096
159,1,0.50527096
173,1,0.50527096
174,0,0.5209524
175,0,0.50527096
185,1,0.50527096
187,1,0.4724238
200,0,0.47749788
214,1,0.50527096
245,1,0.49657595
261,0,0.50527096
265,0,0.50527096
273,1,0.50527096
274,1,0.50527096
280,0,0.5024773
289,1,0.4724238
292,1,0.50527096
18,0,0.50496626
20,0,0.50496626
29,1,0.50496626
47,1,0.50496626
49,0,0.50496626
72,1,0.50496626
80,0,0.50496626
95,1,0.50496626
101,1,0.50496626
108,1,0.50496626
131,1,0.50496626
141,0,0.50496626
152,1,0.50496626
157,0,0.50496626
167,1,0.50496626
176,0,0.50496626
180,1,0.50496626
190,0,0.50496626
192,1,0.50496626
193,1,0.50496626
197,0,0.50496626
201,0,0.50496626
211,1,0.50496626
223,1,0.50496626
244,0,0.48141626
258,0,0.50496626
260,0,0.50496626
275,1,0.50496626
278,1,0.50496626
3,1,0.50549686
16,1,0.50549686
43,0,0.50549686
57,1,0.50549686
62,0,0.50549686
64,1,0.50549686
74,1,0.50549686
114,1,0.50549686
121,1,0.50549686
129,1,0.50549686
148,0,0.50549686
154,0,0.50549686
155,0,0.50549686
158,1,0.50549686
161,1,0.50549686
163,0,0.50549686
168,0,0.50549686
181,0,0.50549686
218,1,0.50549686
227,1,0.50549686
229,0,0.50549686
231,0,0.50549686
238,1,0.50549686
240,1,0.50549686
248,0,0.50549686
262,1,0.50549686
266,0,0.50549686
271,1,0.50549686
282,0,0.50549686
2,1,0.4973008
9,1,0.5089459
37,1,0.50024515
53,1,0.5145796
54,1,0.50717694
58,0,0.5070069
70,0,0.5125887
75,1,0.49147937
86,0,0.5145796
93,0,0.48404342
106,1,0.46885148
115,0,0.5145796
136,0,0.5145796
160,1,0.5160397
165,0,0.50015426
178,1,0.50679934
183,1,0.5056702
213,0,0.50717694
219,0,0.4973008
220,1,0.5182241
236,0,0.5160397
249,1,0.50717694
257,1,0.5104535
259,0,0.5160397
264,1,0.5145796
267,0,0.50402826
283,0,0.50024515
284,1,0.5160397
288,0,0.50015426
