,y_true,y_pred
172,0,0.34148479
182,1,0.723783
189,1,0.48668015
195,1,0.48668015
199,0,0.7153555
215,0,0.55968344
225,1,0.32210305
241,1,0.55968344
242,1,0.5753462
247,1,0.65692645
250,1,0.34148479
252,1,0.29469383
256,1,0.7153555
269,1,0.65692645
281,0,0.76780546
0,1,0.5142166
24,1,0.48436052
44,0,0.74756503
50,0,0.5089947
59,1,0.74756503
60,1,0.6568516
71,1,0.5953773
79,1,0.29578006
81,0,0.14260209
100,1,0.6568516
116,0,0.66611874
117,0,0.6568516
118,0,0.2358111
124,0,0.6568516
126,1,0.31339014
132,1,0.58029264
134,0,0.33881173
151,0,0.48436052
153,1,0.18835528
170,1,0.31339014
179,0,0.31339014
194,0,0.46102297
203,0,0.5043396
204,1,0.8810422
210,1,0.29133958
237,1,0.8009937
272,0,0.46102297
277,1,0.39309588
287,1,0.31339014
6,1,0.42964205
11,0,0.8573892
38,0,0.43184447
48,0,0.85483766
51,1,0.42964205
56,0,0.42964205
63,0,0.85483766
66,1,0.59481865
76,1,0.7270109
78,0,0.3102057
85,1,0.42964205
91,1,0.42964205
92,1,0.81563914
94,0,0.42964205
128,1,0.7270109
140,1,0.7033033
177,0,0.60211533
198,1,0.81563914
208,0,0.23028904
216,1,0.16037038
217,1,0.43184447
221,1,0.42964205
234,0,0.778989
235,0,0.42964205
246,0,0.42964205
254,1,0.42964205
270,0,0.85483766
276,1,0.3102057
291,1,0.8612557
14,1,0.87432945
30,1,0.20858878
32,1,0.33580357
55,0,0.5070165
83,0,0.7535628
97,0,0.7535628
99,1,0.22359492
104,0,0.618864
110,0,0.7854994
122,0,0.5070165
125,1,0.87432945
137,0,0.22567682
146,1,0.20858878
159,1,0.19136806
173,1,0.22567682
174,0,0.19136806
175,0,0.33580357
185,1,0.4948838
187,1,0.7854994
200,0,0.8134698
214,1,0.5981557
245,1,0.5675149
261,0,0.87534595
265,0,0.4948838
273,1,0.5981557
274,1,0.2059682
280,0,0.9130216
289,1,0.87432945
292,1,0.40927747
18,0,0.21566008
20,0,0.21566008
29,1,0.6715724
47,1,0.5763781
49,0,0.8729173
72,1,0.48308474
80,0,0.48308474
95,1,0.48308474
101,1,0.6359718
108,1,0.21566008
131,1,0.32954156
141,0,0.38502306
152,1,0.6359718
157,0,0.5594331
167,1,0.48308474
176,0,0.5594331
180,1,0.6715724
190,0,0.44741064
192,1,0.6359718
193,1,0.48308474
197,0,0.5594331
201,0,0.44741064
211,1,0.5763781
223,1,0.6709063
244,0,0.3966124
258,0,0.48308474
260,0,0.48308474
275,1,0.7663692
278,1,0.8729173
3,1,0.7171009
16,1,0.46417204
43,0,0.46417204
57,1,0.6963729
62,0,0.46868193
64,1,0.65895855
74,1,0.6963729
114,1,0.9013077
121,1,0.7171009
129,1,0.9013077
148,0,0.46868193
154,0,0.40339392
155,0,0.49914685
158,1,0.49914685
161,1,0.46472278
163,0,0.46868193
168,0,0.54912055
181,0,0.65895855
218,1,0.49914685
227,1,0.7171009
229,0,0.9013077
231,0,0.6963729
238,1,0.46868193
240,1,0.3678751
248,0,0.9013077
262,1,0.13198194
266,0,0.7171009
271,1,0.46868193
282,0,0.49914685
2,1,0.3882445
9,1,0.64601004
37,1,0.4392912
53,1,0.4741983
54,1,0.8919765
58,0,0.21315552
70,0,0.7219574
75,1,0.60710204
86,0,0.6664399
93,0,0.75759757
106,1,0.4722585
115,0,0.4722585
136,0,0.4722585
160,1,0.7308102
165,0,0.21315552
178,1,0.21315552
183,1,0.60710204
213,0,0.4722585
219,0,0.4722585
220,1,0.8919765
236,0,0.63645464
249,1,0.64601004
257,1,0.64601004
259,0,0.5002836
264,1,0.44456786
267,0,0.21315552
283,0,0.41444823
284,1,0.4392912
288,0,0.48280218
