,y_true,y_pred
75,1,0.6212603
86,0,0.5436997
93,0,0.7121099
106,1,0.49418986
115,0,0.49418986
136,0,0.49418986
160,1,0.69408876
165,0,0.23778865
178,1,0.20155807
183,1,0.6212603
213,0,0.49418986
219,0,0.49418986
220,1,0.8618301
236,0,0.6412432
249,1,0.6412432
257,1,0.6412432
259,0,0.49628618
264,1,0.6137686
267,0,0.20155807
283,0,0.46608555
284,1,0.47396243
288,0,0.4735667
