,y_true,y_pred
734,0,0.92
740,0,0.28
765,0,0.16
5,0,0.0
13,1,0.0
17,1,0.76
45,0,0.16
49,1,0.08
53,1,0.64
81,1,0.08
83,0,0.52
88,0,0.04
93,0,0.16
95,1,0.6
97,0,0.04
108,1,0.04
115,0,0.16
117,1,0.16
132,0,0.04
134,0,0.12
149,0,0.2
183,1,0.88
186,0,0.04
187,0,0.4
197,0,0.2
200,0,0.04
203,0,0.2
209,1,0.0
235,1,0.28
239,1,0.2
267,0,0.0
278,0,0.2
286,0,0.0
290,0,0.88
301,0,0.48
302,0,0.04
310,0,0.44
313,0,0.0
323,0,0.52
334,0,0.04
335,0,0.56
336,0,0.84
349,0,0.0
350,0,0.88
377,0,0.0
405,0,0.0
406,0,0.68
415,0,0.56
420,0,0.2
428,0,0.2
436,0,0.28
443,0,0.0
454,0,0.4
464,0,0.04
476,0,0.04
502,1,0.36
507,0,0.0
508,1,0.0
514,0,0.08
518,0,0.32
535,0,0.28
573,0,0.04
593,1,0.0
596,1,0.48
622,1,0.64
623,1,0.6
629,0,0.28
664,0,0.36
665,0,0.28
667,0,0.36
679,0,0.48
680,0,0.08
712,0,0.16
714,0,0.16
717,0,0.2
736,0,0.08
739,1,0.4
748,0,0.88
750,0,0.0
757,0,0.0
0,0,0.28
9,0,0.16
29,0,0.0
47,0,0.2
59,0,0.04
68,1,0.08
76,0,0.28
84,1,0.24
100,0,0.04
102,0,0.28
110,0,0.04
130,0,0.44
136,0,0.08
154,0,0.04
178,0,0.0
179,0,0.4
199,1,1.0
206,0,0.08
226,1,0.64
229,0,0.04
231,0,0.16
236,1,0.4
238,0,0.56
241,1,0.72
261,0,0.0
296,0,0.12
297,0,0.04
315,0,0.84
318,1,0.0
340,0,0.08
381,0,0.12
386,0,0.48
389,0,0.4
391,0,0.0
394,1,0.08
401,0,0.16
404,0,0.32
409,0,0.2
416,0,0.36
427,1,0.0
433,1,0.0
442,0,0.4
452,0,0.0
466,0,0.32
469,0,0.84
471,0,0.12
473,0,0.2
481,0,0.12
487,0,0.48
492,1,0.2
496,0,0.12
501,0,0.0
506,0,0.04
516,1,0.0
530,0,0.0
531,0,0.0
555,1,0.4
583,1,0.16
585,0,0.4
587,0,0.04
588,0,0.72
591,1,0.0
597,1,0.0
603,1,0.6
613,0,0.0
621,0,0.6
640,0,0.0
644,0,0.08
675,0,0.12
694,0,0.4
698,0,0.2
709,0,0.0
713,1,0.68
718,0,0.16
743,0,0.6
753,0,0.08
760,1,0.04
1,0,0.08
16,0,0.76
37,0,0.0
40,0,0.08
46,0,0.04
48,0,0.0
58,0,0.24
77,0,0.84
78,0,0.12
85,1,0.44
91,1,0.6
92,0,0.16
116,0,0.76
122,0,0.08
145,1,0.08
155,1,0.4
157,0,0.8
160,0,0.68
192,0,0.04
210,0,0.44
224,0,0.0
225,0,0.76
237,0,0.0
247,0,0.2
248,0,0.4
255,0,0.04
263,0,0.0
276,0,0.16
277,0,0.32
283,1,0.0
284,0,0.12
303,0,0.2
388,0,0.16
396,0,0.04
400,0,0.16
402,0,0.12
435,0,0.24
457,1,0.76
460,0,0.0
468,0,0.0
482,0,0.36
486,1,0.04
488,0,0.2
489,0,0.52
495,0,0.0
503,0,0.52
505,0,0.0
515,0,0.0
529,0,0.48
534,0,0.16
544,0,0.0
563,0,0.56
578,1,0.0
594,1,0.24
602,1,0.36
606,0,0.36
609,0,0.08
627,0,0.24
639,1,0.0
642,0,0.12
653,1,0.04
672,1,0.48
682,0,0.08
683,1,0.16
685,1,0.16
686,0,0.24
697,1,0.36
705,0,0.12
708,0,0.0
710,1,0.36
720,1,0.04
737,0,0.16
745,0,0.0
747,1,0.04
756,0,0.24
759,0,0.0
766,0,0.52
3,0,0.08
4,0,0.04
18,1,0.04
23,1,0.12
33,0,0.2
44,1,0.08
61,0,0.12
62,0,0.44
66,0,0.76
89,1,0.8
118,1,0.64
121,0,0.2
126,0,0.12
135,0,0.44
140,0,0.44
176,0,0.0
227,1,0.2
228,0,0.6
230,0,0.2
243,0,0.6
251,1,0.2
252,0,0.12
257,0,0.04
260,1,0.28
270,0,0.0
289,0,0.32
293,0,0.36
298,1,0.04
321,0,0.24
329,0,0.0
346,1,0.32
347,0,0.12
364,1,0.08
369,0,0.2
370,0,0.32
372,0,0.52
375,0,0.36
382,0,0.44
385,1,0.04
387,0,0.0
431,0,0.32
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.72
470,0,0.0
484,0,0.08
491,0,0.44
504,1,0.04
512,0,0.2
538,1,0.4
543,0,0.36
546,0,0.12
554,0,0.12
564,0,0.04
568,1,0.0
572,0,0.28
574,0,0.32
577,0,0.04
582,0,0.0
605,0,0.04
634,0,0.64
637,0,0.0
647,1,0.16
655,0,0.56
674,0,0.16
695,0,0.12
704,0,0.48
707,1,0.0
724,0,0.16
726,0,0.04
730,0,0.08
731,0,0.0
733,0,0.16
746,0,0.4
749,1,0.36
10,0,0.16
14,0,0.08
20,1,0.0
25,0,0.0
26,1,0.52
32,0,0.0
36,0,0.08
52,0,0.64
65,1,0.32
72,1,0.8
75,0,0.0
109,0,0.0
131,0,0.32
137,0,0.04
141,0,0.68
143,0,0.08
150,0,0.52
153,0,0.04
164,1,0.56
166,0,0.08
182,0,0.36
184,1,0.32
185,0,0.0
207,0,0.44
213,0,0.16
214,0,0.08
223,0,0.0
233,0,0.6
244,0,0.44
256,1,0.48
258,0,0.96
262,0,0.12
273,0,0.12
279,0,0.0
291,0,0.08
322,0,0.16
326,0,0.0
328,0,0.16
341,0,0.76
345,0,0.08
351,0,0.0
367,0,0.24
373,0,0.04
397,0,0.24
407,0,0.56
408,0,0.0
414,1,0.24
421,1,0.16
422,1,0.32
424,0,0.28
426,0,0.48
448,0,0.76
480,0,0.0
494,1,0.08
500,1,0.48
509,1,0.52
521,0,0.32
533,0,0.48
537,0,0.24
540,0,0.32
567,0,0.2
581,0,0.92
604,0,0.04
610,0,0.04
611,1,0.6
618,1,0.08
649,0,0.32
652,1,0.12
657,0,0.0
660,0,0.0
668,1,0.52
687,0,0.76
700,0,0.08
721,1,1.0
723,0,0.28
725,0,0.12
