,y_true,y_pred
43,0,0.49997926
57,1,0.6696802
62,0,0.7657921
64,1,0.5548024
74,1,0.62051785
114,1,0.22152132
121,1,0.51780945
129,1,0.58494204
148,0,0.08743654
154,0,0.25525302
155,0,0.696724
158,1,0.7747766
161,1,0.71529853
163,0,0.39315638
168,0,0.26443788
181,0,0.6905192
218,1,0.33097318
227,1,0.52599305
229,0,0.72289985
231,0,0.33347604
238,1,0.6911668
240,1,0.5115976
248,0,0.2702544
262,1,0.28837857
266,0,0.33870047
271,1,0.40756464
282,0,0.58213055
2,1,0.4485945
9,1,0.60195225
37,1,0.57940185
53,1,0.6588338
54,1,0.42528352
58,0,0.63186234
70,0,0.5156208
75,1,0.39618188
86,0,0.15986036
93,0,0.4792571
106,1,0.19518858
115,0,0.63604724
136,0,0.7333283
160,1,0.6867397
165,0,0.53985715
178,1,0.5052809
183,1,0.6694555
213,0,0.69283575
219,0,0.58253974
220,1,0.643326
236,0,0.6672134
249,1,0.71609974
257,1,0.794418
259,0,0.7250121
264,1,0.5651441
267,0,0.7468894
283,0,0.21136275
284,1,0.69618547
288,0,0.45959628
