,y_true,y_pred
121,1,0.9970497
129,1,0.9519891
148,0,0.28568837
154,0,0.86327267
155,0,0.28065732
158,1,0.85054666
161,1,0.98111653
163,0,0.049805373
168,0,0.041685328
181,0,0.8626341
218,1,0.5479263
227,1,0.7817627
229,0,0.46681833
231,0,0.36677945
238,1,0.44426358
240,1,0.037926704
248,0,0.37893066
262,1,0.8070328
266,0,0.87591296
271,1,0.022330485
282,0,0.36220574
2,1,0.9633628
9,1,0.72552437
37,1,0.9314402
53,1,0.35861355
54,1,0.9975944
58,0,0.9610317
70,0,0.09685623
75,1,0.8580785
86,0,0.78798234
93,0,0.054669667
106,1,0.236889
115,0,0.9212402
136,0,0.04080179
160,1,0.5118055
165,0,0.92832947
178,1,0.17887658
183,1,0.9863369
213,0,0.8879519
219,0,0.4639768
220,1,0.46293744
236,0,0.032981638
249,1,0.9969228
257,1,0.9821016
259,0,0.000950697
264,1,0.7145928
267,0,0.82772565
283,0,0.8438431
284,1,0.85798985
288,0,0.33506548
