,y_true,y_pred
6,1,0.9640231
11,0,0.96758914
38,0,0.22278059
48,0,0.00308406
51,1,0.40040872
56,0,0.9870552
63,0,0.7772328
66,1,0.99771464
76,1,0.85264564
78,0,0.0105527835
85,1,0.7799741
91,1,0.79145575
92,1,0.35329244
94,0,0.99572134
128,1,0.20828217
140,1,0.88052267
177,0,0.99488455
198,1,0.9742361
208,0,0.085003704
216,1,0.8129501
217,1,0.011845192
221,1,0.9973354
234,0,0.45576584
235,0,0.08948636
246,0,0.0017286736
254,1,0.9750107
270,0,0.9827617
276,1,0.089266375
291,1,0.9836976
14,1,0.2818323
30,1,0.051130615
32,1,0.79132587
55,0,0.9992078
83,0,0.205662
97,0,0.6547208
99,1,0.14948528
104,0,0.9975853
110,0,0.85233545
122,0,0.010133362
125,1,0.94454795
137,0,0.00036163692
146,1,0.0002280907
159,1,0.97235096
173,1,0.0021720375
174,0,0.07099765
175,0,0.0031255854
185,1,0.099702366
187,1,0.1461028
200,0,0.84526306
214,1,0.008727029
245,1,0.7126962
261,0,0.22015513
265,0,0.00030585416
273,1,0.98825604
274,1,0.9735901
280,0,0.88712245
289,1,0.9832767
292,1,0.70825714
18,0,0.05918085
20,0,0.13507995
29,1,0.12753774
47,1,0.031215996
49,0,0.44068402
72,1,0.07275588
80,0,0.007476465
95,1,0.015090598
101,1,0.9464903
108,1,0.9870591
131,1,0.68015045
141,0,0.7881359
152,1,0.4785479
157,0,0.10130442
167,1,0.8556879
176,0,0.08813314
180,1,0.8658185
190,0,0.8725772
192,1,0.85766864
193,1,0.4979254
197,0,0.70818585
201,0,0.011637347
211,1,0.35720858
223,1,0.56101567
244,0,0.69951195
258,0,0.016041577
260,0,0.17457414
275,1,0.39238957
278,1,0.41402873
3,1,0.65180916
16,1,0.99875605
43,0,0.9759295
57,1,0.9972306
62,0,0.092531405
64,1,0.0023447692
74,1,0.1552212
114,1,0.15761562
121,1,0.38708982
129,1,0.31487054
148,0,0.01119283
154,0,0.99725217
155,0,0.38435015
158,1,0.67739546
161,1,0.9878521
163,0,0.009058153
168,0,0.033662494
181,0,0.43825275
218,1,0.4566545
227,1,0.8865038
229,0,0.033668865
231,0,0.686908
238,1,0.16202937
240,1,0.014147252
248,0,0.017743155
262,1,0.9821492
266,0,0.9550897
271,1,0.972132
282,0,0.0916932
2,1,0.69513863
9,1,0.9682424
37,1,0.6673597
53,1,0.87685114
54,1,0.49050096
58,0,0.94536805
70,0,0.9075797
75,1,0.52944255
86,0,0.0017149419
93,0,0.9891105
106,1,0.12562625
115,0,0.92063063
136,0,0.024645511
160,1,0.97587466
165,0,0.9087641
178,1,0.8215547
183,1,0.7842729
213,0,0.41068527
219,0,0.22794135
220,1,0.97976947
236,0,0.23483296
249,1,0.96571845
257,1,0.8568652
259,0,0.07076576
264,1,0.97970897
267,0,0.99391395
283,0,0.73683554
284,1,0.9917557
288,0,0.32228255
