,y_true,y_pred
172,0,0.5244744919051019
182,1,0.511908419874959
189,1,0.5
195,1,0.5282288767714015
199,0,0.5
215,0,0.570867282105509
225,1,0.5334491792369258
241,1,0.48516914902787583
242,1,0.4719869707469632
247,1,0.5330100504212891
250,1,0.5114532113153247
252,1,0.5
256,1,0.5071812956629859
269,1,0.50626151743978
281,0,0.45430611452857317
0,1,0.5
24,1,0.5176840209706056
44,0,0.5220523238322117
50,0,0.5644492911945591
59,1,0.5482423506232517
60,1,0.541084966321623
71,1,0.5212743268414014
79,1,0.5781968498350846
81,0,0.5275941589665087
100,1,0.5793916363389419
116,0,0.5445572535607569
117,0,0.5667760764683419
118,0,0.5750001670373858
124,0,0.5463743114022984
126,1,0.5484861577004345
132,1,0.5388430098152703
134,0,0.5422142860688576
151,0,0.5096214059593065
153,1,0.5187205761877661
170,1,0.5511701077771851
179,0,0.5146271445503605
194,0,0.42106621825646917
203,0,0.562066498998765
204,1,0.5622139406926117
210,1,0.5578949831399143
237,1,0.514127740535083
272,0,0.5262681579458908
277,1,0.5
287,1,0.5581069697689067
6,1,0.4919956371521028
11,0,0.5
38,0,0.5
48,0,0.5153972976793689
51,1,0.5291865399259207
56,0,0.5394688965993246
63,0,0.5
66,1,0.519724594972259
76,1,0.5843526244088937
78,0,0.5445228835646394
85,1,0.4856775416080842
91,1,0.5
92,1,0.5237187320851621
94,0,0.5390118125103059
128,1,0.5128385984366971
140,1,0.5398125239485209
177,0,0.5175753382621165
198,1,0.5103727796589316
208,0,0.5
216,1,0.5516388292670125
217,1,0.548578461018114
221,1,0.5
234,0,0.5074524137318515
235,0,0.5
246,0,0.5170663536372999
254,1,0.7522701982093467
270,0,0.7427330502871202
276,1,0.5
291,1,0.5
14,1,0.5800998280613957
30,1,0.540790839613706
32,1,0.5372953207062389
55,0,0.5377039604663445
83,0,0.5420425761113306
97,0,0.5373415954309742
99,1,0.5430882175460883
104,0,0.5397181401177764
110,0,0.5361024462323549
122,0,0.5362533062633631
125,1,0.5283188729598404
137,0,0.5432018741555317
146,1,0.5427679664102463
159,1,0.5849377711937991
173,1,0.5394067142395146
174,0,0.5407334908414753
175,0,0.5403748895603809
185,1,0.542448391819825
187,1,0.5424235189168504
200,0,0.5424958789678991
214,1,0.5918216317577827
245,1,0.5383695472360432
261,0,0.5392056471194202
265,0,0.5397149598773883
273,1,0.533651594749158
274,1,0.5366108683405949
280,0,0.5361884607301226
289,1,0.5344221853832821
292,1,0.5376241439346197
18,0,0.5182645446738184
20,0,0.46834594696937426
29,1,0.5737239879280367
47,1,0.5575636036310324
49,0,0.5116878907954922
72,1,0.519497271150882
80,0,0.5261286539942956
95,1,0.5584110020170548
101,1,0.5604351472118396
108,1,0.5329538536042544
131,1,0.5665686729670268
141,0,0.5077816484858642
152,1,0.5605404016891006
157,0,0.5625145331170022
167,1,0.5665591161852104
176,0,0.48291690901772577
180,1,0.5704316237218775
190,0,0.48257085985084924
192,1,0.5581973286292369
193,1,0.565925703156869
197,0,0.5482047285795865
201,0,0.5129396550501413
211,1,0.5501383200707668
223,1,0.5661730888490911
244,0,0.4606797820049842
258,0,0.5420909819464798
260,0,0.5397178331530162
275,1,0.5654057839545817
278,1,0.5
3,1,0.5532761574216433
16,1,0.5111399976347261
43,0,0.5114022676547935
57,1,0.5131577228051106
62,0,0.5168226862670372
64,1,0.528406546521932
74,1,0.5266310829303523
114,1,0.5246464441582843
121,1,0.4896657186940353
129,1,0.5415132583412364
148,0,0.5271250148489541
154,0,0.5172279456502897
155,0,0.5133172363128953
158,1,0.5505119240054082
161,1,0.5416037975845496
163,0,0.5286863905396497
168,0,0.5312481335447391
181,0,0.4547607376730891
218,1,0.5459103650123318
227,1,0.5347356327979617
229,0,0.5144898942046553
231,0,0.5322252110368735
238,1,0.5147930910950891
240,1,0.5122077695229039
248,0,0.5286175282163477
262,1,0.5
266,0,0.5606094612906303
271,1,0.5223252119894577
282,0,0.5150226252965991
2,1,0.5189036587788883
9,1,0.5082312099909108
37,1,0.5211821128670825
53,1,0.5155568143199974
54,1,0.5208373275797316
58,0,0.523242093321172
70,0,0.48071512153468393
75,1,0.5288329836119463
86,0,0.5216047696847677
93,0,0.4495933375884736
106,1,0.6012426813833651
115,0,0.5224032536540748
136,0,0.5237943105978577
160,1,0.5
165,0,0.5210803691372758
178,1,0.5233743254863368
183,1,0.5135050713420812
213,0,0.5210451010525339
219,0,0.511545130135628
220,1,0.5155304345752812
236,0,0.5164005663475868
249,1,0.5159487640933601
257,1,0.5095437085817015
259,0,0.5372249983441741
264,1,0.5747887192538781
267,0,0.5168676133748299
283,0,0.5187818872491697
284,1,0.5107741938313821
288,0,0.5187874104256428
