,y_true,y_pred
451,0,0.864
456,0,0.004
458,0,0.008
465,0,0.004
490,0,0.004
511,1,0.696
522,0,0.596
523,1,0.0
539,0,0.08
550,0,0.676
552,0,0.004
562,0,0.368
571,0,0.684
586,0,0.0
589,0,0.0
601,0,0.656
616,0,0.032
620,1,0.668
628,0,0.004
638,0,0.0
641,0,0.7
648,1,0.012
658,1,0.192
681,0,0.304
688,0,0.0
691,1,0.272
693,1,0.008
706,1,0.044
715,0,0.0
719,0,0.892
727,0,0.86
734,0,0.156
740,0,0.308
765,0,0.028
5,0,0.06
13,1,0.216
17,1,0.012
45,0,0.048
49,1,0.06
53,1,0.096
81,1,0.284
83,0,0.052
88,0,0.244
93,0,0.96
95,1,0.004
97,0,0.092
108,1,0.004
115,0,0.024
117,1,0.052
132,0,0.688
134,0,0.216
149,0,0.112
183,1,0.152
186,0,0.0
187,0,0.768
197,0,0.016
200,0,0.0
203,0,0.0
209,1,0.676
235,1,0.236
239,1,0.1
267,0,0.0
278,0,0.0
286,0,0.676
290,0,0.12
301,0,0.0
302,0,0.02
310,0,0.292
313,0,0.0
323,0,0.304
334,0,0.784
335,0,0.636
336,0,0.016
349,0,0.052
350,0,0.096
377,0,0.0
405,0,0.676
406,0,0.024
415,0,0.968
420,0,0.008
428,0,0.0
436,0,0.16
443,0,0.004
454,0,0.008
464,0,0.0
476,0,0.008
502,1,0.244
507,0,0.0
508,1,0.904
514,0,0.3
518,0,0.0
535,0,0.22
573,0,0.024
593,1,0.0
596,1,0.248
622,1,0.12
623,1,0.008
629,0,0.764
664,0,0.188
665,0,0.024
667,0,0.268
679,0,0.0
680,0,0.036
712,0,0.22
714,0,0.008
717,0,0.152
736,0,0.636
739,1,0.328
748,0,0.116
750,0,0.0
757,0,0.304
0,0,0.22
9,0,0.004
29,0,0.088
47,0,0.352
59,0,0.012
68,1,0.704
76,0,0.008
84,1,0.696
100,0,0.092
102,0,0.0
110,0,0.58
130,0,0.244
136,0,0.232
154,0,0.268
178,0,0.216
179,0,0.12
199,1,0.816
206,0,0.128
226,1,0.0
229,0,0.088
231,0,0.696
236,1,0.88
238,0,0.224
241,1,0.236
261,0,0.008
296,0,0.008
297,0,0.0
315,0,0.096
318,1,0.628
340,0,0.632
381,0,0.0
386,0,0.248
389,0,0.0
391,0,0.0
394,1,0.356
401,0,0.704
404,0,0.0
409,0,0.004
416,0,0.62
427,1,0.652
433,1,0.64
442,0,0.004
452,0,0.0
466,0,0.104
469,0,0.252
471,0,0.024
473,0,0.0
481,0,0.14
487,0,0.0
492,1,0.432
496,0,0.668
501,0,0.652
506,0,0.016
516,1,0.004
530,0,0.032
531,0,0.216
555,1,0.656
583,1,0.12
585,0,0.08
587,0,0.832
588,0,0.0
591,1,0.0
597,1,0.216
603,1,0.308
613,0,0.212
621,0,0.216
640,0,0.064
644,0,0.116
675,0,0.004
694,0,0.316
698,0,0.04
709,0,0.432
713,1,0.112
718,0,0.0
743,0,0.0
753,0,0.852
760,1,0.704
1,0,0.0
16,0,0.224
37,0,0.008
40,0,0.0
46,0,0.868
48,0,0.328
58,0,0.664
77,0,0.112
78,0,0.004
85,1,0.636
91,1,0.768
92,0,0.1
116,0,0.012
122,0,0.232
145,1,0.024
155,1,0.004
157,0,0.004
160,0,0.004
192,0,0.68
210,0,0.0
224,0,0.604
225,0,0.008
237,0,0.048
247,0,0.632
248,0,0.0
255,0,0.008
263,0,0.004
276,0,0.676
277,0,0.332
283,1,0.224
284,0,0.0
303,0,0.004
388,0,0.688
396,0,0.0
400,0,0.0
402,0,0.032
435,0,0.908
457,1,0.076
460,0,0.088
468,0,0.0
482,0,0.008
486,1,0.0
488,0,0.02
489,0,0.736
495,0,0.06
503,0,0.0
505,0,0.584
515,0,0.336
529,0,0.088
534,0,0.06
544,0,0.012
563,0,0.044
578,1,0.204
594,1,0.0
602,1,0.924
606,0,0.228
609,0,0.588
627,0,0.0
639,1,0.052
642,0,0.228
653,1,0.276
672,1,0.0
682,0,0.0
683,1,0.976
685,1,0.0
686,0,0.244
697,1,0.216
705,0,0.144
708,0,0.0
710,1,0.064
720,1,0.068
737,0,0.024
745,0,0.0
747,1,0.684
756,0,0.008
759,0,0.748
766,0,0.284
3,0,0.244
4,0,0.104
18,1,0.92
23,1,0.208
33,0,0.36
44,1,0.744
61,0,0.268
62,0,0.008
66,0,0.408
89,1,0.896
118,1,0.032
121,0,0.612
126,0,0.888
135,0,0.088
140,0,0.0
176,0,0.364
227,1,0.248
228,0,0.004
230,0,0.896
243,0,0.004
251,1,0.716
252,0,0.0
257,0,0.244
260,1,0.316
270,0,0.0
289,0,0.66
293,0,0.012
298,1,0.66
321,0,0.0
329,0,0.0
346,1,0.0
347,0,0.0
364,1,0.0
369,0,0.0
370,0,0.012
372,0,0.244
375,0,0.204
382,0,0.0
385,1,0.0
387,0,0.1
431,0,0.02
438,0,0.772
440,0,0.224
445,0,0.0
467,0,0.244
470,0,0.0
484,0,0.032
491,0,0.228
504,1,0.036
512,0,0.976
538,1,0.028
543,0,0.848
546,0,0.252
554,0,0.12
564,0,0.0
568,1,0.0
572,0,0.28
574,0,0.244
577,0,0.004
582,0,0.0
605,0,0.012
634,0,0.648
637,0,0.924
647,1,0.892
655,0,0.0
674,0,0.864
695,0,0.0
704,0,0.004
707,1,0.0
724,0,0.0
726,0,0.0
730,0,0.0
731,0,0.636
733,0,0.008
746,0,0.168
749,1,0.0
10,0,0.028
14,0,0.072
20,1,0.0
25,0,0.024
26,1,0.0
32,0,0.0
36,0,0.084
52,0,0.66
65,1,0.652
72,1,0.008
75,0,0.056
109,0,0.72
131,0,0.244
137,0,0.004
141,0,0.344
143,0,0.74
150,0,0.104
153,0,0.736
164,1,0.656
166,0,0.736
182,0,0.756
184,1,0.092
185,0,0.004
207,0,0.0
213,0,0.22
214,0,0.044
223,0,0.0
233,0,0.012
244,0,0.708
256,1,0.652
258,0,0.148
262,0,0.244
273,0,0.748
279,0,0.04
291,0,0.884
322,0,0.892
326,0,0.072
328,0,0.0
341,0,0.0
345,0,0.352
351,0,0.216
367,0,0.012
373,0,0.0
397,0,0.004
407,0,0.004
408,0,0.0
414,1,0.008
421,1,0.0
422,1,0.0
424,0,0.876
426,0,0.0
448,0,0.632
480,0,0.028
494,1,0.016
500,1,0.0
509,1,0.0
521,0,0.02
533,0,0.02
537,0,0.004
540,0,0.752
567,0,0.204
581,0,0.052
604,0,0.284
610,0,0.008
611,1,0.12
618,1,0.248
649,0,0.876
652,1,0.884
657,0,0.024
660,0,0.592
668,1,0.076
687,0,0.28
700,0,0.028
721,1,0.868
723,0,0.0
725,0,0.012
