,y_true,y_pred
122,0,0.41613882155423193
125,1,0.5723127723009216
137,0,0.4097272948958283
146,1,0.405642973319164
159,1,0.5108564998196664
173,1,0.4550068963848055
174,0,0.4127716267640754
175,0,0.600714676423727
185,1,0.49029491205524434
187,1,0.4251592563892964
200,0,0.4069822862871799
214,1,0.4768272451072636
245,1,0.6419255573734625
261,0,0.5304678035441055
265,0,0.3713148983656946
273,1,0.6051027507973002
274,1,0.6165308909032957
280,0,0.6127565061075467
289,1,0.629004506135618
292,1,0.5925905968254095
18,0,0.5992739598949949
20,0,0.6148160494697008
29,1,0.3841268401719301
47,1,0.4171465473204426
49,0,0.6836611238684006
72,1,0.41919541881609224
80,0,0.41854138044283384
95,1,0.3737315552391239
101,1,0.4413049894165589
108,1,0.4523978671461812
131,1,0.5566822417218779
141,0,0.4318477633900223
152,1,0.5256013993762343
157,0,0.4785755189580867
167,1,0.5585025573687945
176,0,0.40719115771447056
180,1,0.6397683580515441
190,0,0.5219886010098245
192,1,0.474242521968743
193,1,0.4448131228613585
197,0,0.44415085398685167
201,0,0.39906379464488145
211,1,0.4801597015760033
223,1,0.4837179796472872
244,0,0.5631428257352527
258,0,0.48729128050785075
260,0,0.5395304514418378
275,1,0.6323717945729143
278,1,0.6633774378560465
3,1,0.5421740005332742
16,1,0.6900765412006449
43,0,0.5786187683527051
57,1,0.5724907447143898
62,0,0.6610286854313961
64,1,0.46635058751353553
74,1,0.548686471659672
114,1,0.572306123030321
121,1,0.6344428345099045
129,1,0.6067629123977636
148,0,0.5675702557666814
154,0,0.6293476054397672
155,0,0.4056964497489547
158,1,0.5079626953212933
161,1,0.6201096260840541
163,0,0.6135930447517404
168,0,0.32901487562709436
181,0,0.47563615247812363
218,1,0.5772325676139856
227,1,0.5903370352819238
229,0,0.5568809996160324
231,0,0.6278926365118891
238,1,0.44591987281778095
240,1,0.5679593766852717
248,0,0.36101002640639085
262,1,0.6904081382292669
266,0,0.6137991537442812
271,1,0.6300933827333134
282,0,0.38598554801308876
2,1,0.5476676136778925
9,1,0.6647817439621542
37,1,0.3594941913717296
53,1,0.6120623040418082
54,1,0.6116739557122863
58,0,0.513554862713451
70,0,0.5914742453452714
75,1,0.5530527571217563
86,0,0.37038705745589634
93,0,0.6208896302394729
106,1,0.6102533871538525
115,0,0.49219072868722924
136,0,0.4530774191264642
160,1,0.6361927982409804
165,0,0.6345150681838339
178,1,0.491692403908093
183,1,0.6226404568112405
213,0,0.6086090470531687
219,0,0.6544941269842998
220,1,0.6513441981662659
236,0,0.6345512949257739
249,1,0.5804156724671952
257,1,0.6553752230407266
259,0,0.5955816720931052
264,1,0.6095367753967901
267,0,0.622430810401633
283,0,0.6471975354471912
284,1,0.6185053496013532
288,0,0.5380227856365891
