,y_true,y_pred
44,1,0.13688944
61,0,0.7277205
62,0,0.02488905
66,0,0.04255968
89,1,0.0488168
118,1,0.84860885
121,0,0.02126639
126,0,0.15564394
135,0,0.39958185
140,0,0.03993149
176,0,0.056923743
227,1,0.0058298977
228,0,0.01278264
230,0,0.041115105
243,0,0.038583126
251,1,0.78540194
252,0,0.007201646
257,0,0.110168085
260,1,0.011063626
270,0,0.20334852
289,0,0.02042843
293,0,0.27937618
298,1,0.12107714
321,0,0.19581378
329,0,0.37325987
346,1,0.5048147
347,0,0.02055083
364,1,0.62832934
369,0,0.15018047
370,0,0.15235409
372,0,0.77470255
375,0,0.26921353
382,0,0.009518377
385,1,0.13356408
387,0,0.10665516
431,0,0.07112214
438,0,0.16847892
440,0,0.23204966
445,0,0.0017811785
467,0,0.152643
470,0,0.04975383
484,0,0.043309405
491,0,0.08383632
504,1,0.163445
512,0,0.44269845
538,1,0.047204368
543,0,0.95807976
546,0,0.40253937
554,0,0.0577181
564,0,0.013410553
568,1,0.0135206
572,0,0.3926492
574,0,0.055603188
577,0,0.755365
582,0,0.00287153
605,0,0.2769648
634,0,0.7075045
637,0,0.009778486
647,1,0.016718494
655,0,0.005737311
674,0,0.7230089
695,0,0.010217311
704,0,0.0058215987
707,1,0.2401552
724,0,0.045216292
726,0,0.027584169
730,0,0.20948017
731,0,0.03004835
733,0,0.09309137
746,0,0.65882516
749,1,0.02659504
10,0,0.3728298
14,0,0.02695358
20,1,0.009964369
25,0,0.063305385
26,1,0.032916274
32,0,0.01655594
36,0,0.49415982
52,0,0.11886825
65,1,0.12920982
72,1,0.107602134
75,0,0.014880464
109,0,0.6335802
131,0,0.1657882
137,0,0.77672225
141,0,0.35391837
143,0,0.8554196
150,0,0.33058804
153,0,0.15375005
164,1,0.036341287
166,0,0.01671931
182,0,0.41788822
184,1,0.04668925
185,0,0.72608286
207,0,0.14244647
213,0,0.7207928
214,0,0.05301779
223,0,0.19547702
233,0,0.4763693
244,0,0.5433051
256,1,0.007288567
258,0,0.10214347
262,0,0.016068092
273,0,0.85339713
279,0,0.0036317518
291,0,0.493318
322,0,0.045730043
326,0,0.13504572
328,0,0.07926604
341,0,0.04580737
345,0,0.0114830015
351,0,0.006053266
367,0,0.52938706
373,0,0.8478862
397,0,0.5437748
407,0,0.055133644
408,0,0.87854135
414,1,0.26559854
421,1,0.16299203
422,1,0.01181198
424,0,0.057032812
426,0,0.16148672
448,0,0.88793945
480,0,0.08717861
494,1,0.028350318
500,1,0.2180519
509,1,0.11152955
521,0,0.44003347
533,0,0.029891865
537,0,0.028879464
540,0,0.05730818
567,0,0.03408178
581,0,0.008047217
604,0,0.009959905
610,0,0.022696022
611,1,0.52095246
618,1,0.5394745
649,0,0.45292243
652,1,0.0071459077
657,0,0.034132056
660,0,0.16779266
668,1,0.6964838
687,0,0.0065806694
700,0,0.62848246
721,1,0.6974755
723,0,0.016849993
725,0,0.004790836
