,y_true,y_pred
144,0,0.4900449
147,0,0.4900449
151,1,0.49046642
152,0,0.4900449
162,0,0.5011116
167,0,0.49046642
172,0,0.49701574
204,0,0.49856475
245,0,0.49046642
246,0,0.4912158
266,0,0.4900449
272,0,0.4900449
299,0,0.4900449
300,0,0.49046642
304,0,0.4900449
309,0,0.4900449
331,1,0.49046642
359,0,0.49046642
366,1,0.4988457
368,0,0.4900449
378,0,0.49046642
379,1,0.49046642
384,0,0.49748784
399,0,0.4900449
412,0,0.49887228
429,0,0.4900449
439,0,0.49402624
441,0,0.49046642
447,0,0.4960325
450,0,0.4900449
455,1,0.49718243
461,0,0.49046642
472,0,0.49420953
479,0,0.49803957
485,1,0.49691966
510,0,0.4900449
517,0,0.49718243
519,0,0.4900449
527,1,0.49334306
528,0,0.4900449
536,0,0.5011116
545,0,0.49957848
548,0,0.4900449
556,0,0.4900449
560,0,0.49046642
561,0,0.49402624
576,1,0.4929284
614,0,0.49046642
631,0,0.49653623
643,0,0.4900449
645,1,0.4916749
651,0,0.49398464
656,0,0.5043164
659,0,0.4900449
671,0,0.49046642
690,0,0.50004125
722,0,0.49402624
729,1,0.49959955
738,0,0.50736564
742,1,0.4912158
751,0,0.5073113
755,1,0.49046642
761,0,0.49046642
11,1,0.49082056
15,0,0.49001426
19,0,0.4956481
22,0,0.49208775
27,0,0.49239457
30,0,0.48999026
55,0,0.49208775
71,0,0.49834752
73,0,0.5
74,0,0.49082056
80,0,0.48864627
107,0,0.49001426
129,0,0.49688014
142,0,0.4929182
146,0,0.50643486
158,0,0.49001426
159,0,0.49688014
174,0,0.49752584
196,1,0.49001426
216,0,0.50643486
221,1,0.4929182
242,0,0.49001426
249,1,0.49256578
250,0,0.49001426
254,0,0.49001426
259,1,0.49752584
265,0,0.49001426
285,0,0.49001426
294,1,0.49001426
308,1,0.49001426
314,0,0.4956481
325,0,0.4956481
327,0,0.48864627
333,0,0.50550395
352,0,0.49208775
356,0,0.49001426
363,1,0.49713922
365,1,0.50643486
371,0,0.49752584
380,1,0.49001426
383,0,0.49001426
403,0,0.49208775
417,1,0.49001426
437,0,0.49001426
462,0,0.5088522
463,0,0.49803862
474,0,0.49001426
478,0,0.49001426
498,0,0.4956481
513,0,0.49001426
520,0,0.49661687
524,0,0.49001426
532,0,0.5057822
553,0,0.49752584
565,0,0.49208775
575,0,0.49208775
584,0,0.49208775
590,1,0.49001426
592,0,0.50248206
598,1,0.50012964
599,1,0.4956481
608,0,0.49001426
612,0,0.49586102
617,0,0.48864627
630,0,0.4956481
633,1,0.49001426
636,0,0.49001426
646,1,0.48864627
650,1,0.4956481
676,0,0.48999026
677,0,0.49001426
689,0,0.49001426
702,0,0.49256578
728,0,0.4956481
741,0,0.49001426
744,1,0.48864627
758,0,0.49239457
7,0,0.49613294
21,1,0.4893955
42,0,0.49191692
54,0,0.5045182
64,1,0.48972425
90,0,0.49191692
113,1,0.50412524
120,1,0.49191692
123,0,0.49638063
124,0,0.49613294
127,1,0.48972425
138,0,0.49381703
161,0,0.49613294
163,0,0.48972425
169,0,0.48972425
188,0,0.49124265
189,0,0.50137174
190,1,0.49114782
202,0,0.4957663
205,0,0.48972425
211,0,0.49613294
212,0,0.49613294
219,0,0.49613294
222,0,0.49124265
232,0,0.5049641
240,0,0.49613294
253,0,0.48953962
275,0,0.48972425
281,0,0.48972425
287,0,0.48972425
311,0,0.48972425
319,0,0.48972425
330,0,0.49743426
339,0,0.49752277
354,0,0.49124265
360,1,0.50412524
362,0,0.49613294
374,1,0.49743426
392,1,0.49613294
413,0,0.49124265
425,0,0.49613294
430,0,0.49381703
434,1,0.49613294
451,0,0.48972425
456,0,0.50412524
458,0,0.49191692
465,0,0.49124265
490,0,0.50413895
511,1,0.48972425
522,0,0.4950359
523,1,0.48972425
539,0,0.49613294
550,0,0.49613294
552,0,0.50620013
562,0,0.49638063
571,0,0.49613294
586,0,0.48972425
589,0,0.48972425
601,0,0.49124265
616,0,0.48972425
620,1,0.48953962
628,0,0.49613294
638,0,0.48972425
641,0,0.48953962
648,1,0.49613294
658,1,0.4893955
681,0,0.49743426
688,0,0.49173328
691,1,0.48953962
693,1,0.49613294
706,1,0.49124265
715,0,0.49613294
719,0,0.49124265
727,0,0.49862033
734,0,0.49114782
740,0,0.50620013
765,0,0.48972425
5,0,0.48918906
13,1,0.50230247
17,1,0.5072697
45,0,0.4916677
49,1,0.494397
53,1,0.49778292
81,1,0.48918906
83,0,0.4934805
88,0,0.48933563
93,0,0.48918906
95,1,0.5029986
97,0,0.48918906
108,1,0.49403933
115,0,0.48918906
117,1,0.4945741
132,0,0.48918906
134,0,0.49610737
149,0,0.49186644
183,1,0.5029124
186,0,0.49524105
187,0,0.49755824
197,0,0.49184942
200,0,0.50483835
203,0,0.4916677
209,1,0.48918906
235,1,0.4907544
239,1,0.50072974
267,0,0.48918906
278,0,0.49340433
286,0,0.48918906
290,0,0.5029124
301,0,0.49700275
302,0,0.49123985
310,0,0.4945741
313,0,0.48918906
323,0,0.4934805
334,0,0.48950025
335,0,0.48933563
336,0,0.4934805
349,0,0.48918906
350,0,0.5029124
377,0,0.48918906
405,0,0.4907544
406,0,0.4917041
415,0,0.4932515
420,0,0.48950025
428,0,0.49912634
436,0,0.4934805
443,0,0.48918906
454,0,0.4933629
464,0,0.48918906
476,0,0.49184942
502,1,0.4934805
507,0,0.4934805
508,1,0.4933629
514,0,0.48918906
518,0,0.49499014
535,0,0.49481028
573,0,0.4945741
593,1,0.48933563
596,1,0.49236634
622,1,0.49800786
623,1,0.4907544
629,0,0.49184942
664,0,0.50459325
665,0,0.50230247
667,0,0.4945741
679,0,0.48918906
680,0,0.49301392
712,0,0.4934805
714,0,0.4945741
717,0,0.503072
736,0,0.48918906
739,1,0.49301392
748,0,0.5029124
750,0,0.48918906
757,0,0.49728286
0,0,0.48937294
9,0,0.4898138
29,0,0.48937294
47,0,0.4943323
59,0,0.4943323
68,1,0.49001506
76,0,0.4976564
84,1,0.49713877
100,0,0.49117392
102,0,0.49210617
110,0,0.4943323
130,0,0.49869716
136,0,0.4945961
154,0,0.48937294
178,0,0.4905287
179,0,0.49565488
199,1,0.4943323
206,0,0.4961322
226,1,0.49475986
229,0,0.4895732
231,0,0.5082511
236,1,0.4920688
238,0,0.49662524
241,1,0.4999832
261,0,0.4943323
296,0,0.49069038
297,0,0.48937294
315,0,0.49169353
318,1,0.48937294
340,0,0.4920688
381,0,0.48937294
386,0,0.5082511
389,0,0.49133906
391,0,0.48937294
394,1,0.4943323
401,0,0.49001506
404,0,0.4895732
409,0,0.49117392
416,0,0.49662524
427,1,0.48937294
433,1,0.4999832
442,0,0.49117392
452,0,0.48937294
466,0,0.49133906
469,0,0.50420004
471,0,0.48937294
473,0,0.49133906
481,0,0.4943323
487,0,0.48937294
492,1,0.48937294
496,0,0.48937294
501,0,0.48937294
506,0,0.48937294
516,1,0.49869716
530,0,0.48937294
531,0,0.48969725
555,1,0.48937294
583,1,0.50860816
585,0,0.49475986
587,0,0.49093094
588,0,0.49117392
591,1,0.4898138
597,1,0.49736667
603,1,0.49001506
613,0,0.4905287
621,0,0.49133906
640,0,0.49001506
644,0,0.49117392
675,0,0.48937294
694,0,0.49475986
698,0,0.4895732
709,0,0.49001506
713,1,0.49117392
718,0,0.4976564
743,0,0.49475986
753,0,0.49001506
760,1,0.49662524
1,0,0.4968244
16,0,0.48959494
37,0,0.49549842
40,0,0.48959494
46,0,0.4953074
48,0,0.4943498
58,0,0.5049641
77,0,0.5013751
78,0,0.49411464
85,1,0.4953074
91,1,0.4943737
92,0,0.49949613
116,0,0.48959494
122,0,0.48959494
145,1,0.49302387
155,1,0.4953074
157,0,0.5035464
160,0,0.4927887
192,0,0.48959494
210,0,0.48959494
224,0,0.49411464
225,0,0.48959494
237,0,0.48959494
247,0,0.49411464
248,0,0.49411464
255,0,0.49302387
263,0,0.49302387
276,0,0.48959494
277,0,0.50132686
283,1,0.49048397
284,0,0.4943737
303,0,0.48959494
388,0,0.49302387
396,0,0.48959494
400,0,0.48959494
402,0,0.49549842
435,0,0.49549842
457,1,0.48959494
460,0,0.4947559
468,0,0.48959494
482,0,0.49549842
486,1,0.49302387
488,0,0.4953074
489,0,0.49520123
495,0,0.49041232
503,0,0.48959494
505,0,0.49132258
515,0,0.4980605
529,0,0.48959494
534,0,0.48959494
544,0,0.48959494
563,0,0.4927887
578,1,0.49428433
594,1,0.4943498
602,1,0.4943737
606,0,0.4908047
609,0,0.4968244
627,0,0.4943498
639,1,0.49103868
642,0,0.4943498
653,1,0.49048397
672,1,0.4908047
682,0,0.4968244
683,1,0.4984515
685,1,0.4984515
686,0,0.49411464
697,1,0.4968244
705,0,0.49520123
708,0,0.49049383
710,1,0.4984515
720,1,0.49549842
737,0,0.49549842
745,0,0.48959494
747,1,0.4989563
756,0,0.49549842
759,0,0.5036429
766,0,0.5008223
3,0,0.4937604
4,0,0.49145472
18,1,0.49540466
23,1,0.5005208
33,0,0.49752188
44,1,0.4937604
61,0,0.49033925
62,0,0.49106798
66,0,0.504145
89,1,0.49106798
118,1,0.4937604
121,0,0.48998305
126,0,0.48998305
135,0,0.49896413
140,0,0.4937604
176,0,0.48998305
227,1,0.4937604
228,0,0.5074342
230,0,0.4929182
243,0,0.49540466
251,1,0.48998305
252,0,0.48998305
257,0,0.4937604
260,1,0.4937604
270,0,0.48998305
289,0,0.49773377
293,0,0.48998305
298,1,0.48998305
321,0,0.48998305
329,0,0.48998305
346,1,0.5074342
347,0,0.4937604
364,1,0.49145472
369,0,0.48998305
370,0,0.48998305
372,0,0.49854964
375,0,0.48998305
382,0,0.4983782
385,1,0.50464547
387,0,0.48998305
431,0,0.49145472
438,0,0.48998305
440,0,0.48998305
445,0,0.48998305
467,0,0.4937604
470,0,0.48998305
484,0,0.4937604
491,0,0.4937604
504,1,0.48998305
512,0,0.49145472
538,1,0.49540466
543,0,0.48998305
546,0,0.49140686
554,0,0.49145472
564,0,0.48998305
568,1,0.48998305
572,0,0.49033925
574,0,0.4937604
577,0,0.48998305
582,0,0.48998305
605,0,0.48998305
634,0,0.48998305
637,0,0.49033925
647,1,0.49540466
655,0,0.48998305
674,0,0.4937604
695,0,0.5058257
704,0,0.4937604
707,1,0.49752188
724,0,0.49140686
726,0,0.49106798
730,0,0.5054548
731,0,0.48998305
733,0,0.49106798
746,0,0.49106798
749,1,0.5029048
10,0,0.49668923
14,0,0.4930856
20,1,0.49332345
25,0,0.48933744
26,1,0.49332345
32,0,0.48933744
36,0,0.49661687
52,0,0.4930856
65,1,0.49067414
72,1,0.48933744
75,0,0.48933744
109,0,0.48933744
131,0,0.49349102
137,0,0.49067414
141,0,0.49067414
143,0,0.4930856
150,0,0.50476575
153,0,0.49332345
164,1,0.49067414
166,0,0.49067414
182,0,0.49067414
184,1,0.50044584
185,0,0.48933744
207,0,0.49067414
213,0,0.49256578
214,0,0.48933744
223,0,0.48933744
233,0,0.48933744
244,0,0.49067414
256,1,0.49067414
258,0,0.49116588
262,0,0.49796104
273,0,0.49713546
279,0,0.5003854
291,0,0.49067414
322,0,0.49332345
326,0,0.48933744
328,0,0.48933744
341,0,0.48933744
345,0,0.49067414
351,0,0.48933744
367,0,0.4930856
373,0,0.49332345
397,0,0.4930856
407,0,0.49677086
408,0,0.48933744
414,1,0.50391775
421,1,0.49796104
422,1,0.49067414
424,0,0.49067414
426,0,0.49067414
448,0,0.49116588
480,0,0.49067414
494,1,0.49067414
500,1,0.49067414
509,1,0.49067414
521,0,0.49332345
533,0,0.48933744
537,0,0.48933744
540,0,0.49067414
567,0,0.49116588
581,0,0.49116588
604,0,0.49767366
610,0,0.49067414
611,1,0.49067414
618,1,0.49067414
649,0,0.5051976
652,1,0.49067414
657,0,0.48933744
660,0,0.48933744
668,1,0.5045158
687,0,0.5022986
700,0,0.49067414
721,1,0.5063505
723,0,0.4930856
725,0,0.49332345
