,y_true,y_pred
666,0,0.338148
670,1,0.10619898
696,0,0.21106237
701,0,0.05651769
711,0,0.0945982
752,0,0.10619898
754,0,0.28140986
763,0,0.26612604
764,0,0.12190459
767,0,0.15254521
8,0,0.20453438
39,0,0.12698732
50,1,0.31050915
56,0,0.2677698
63,1,0.18169253
69,0,0.16393916
82,1,0.5040583
96,0,0.18109886
98,0,0.13530725
101,1,0.196032
105,1,0.21572416
112,1,0.23950344
125,0,0.5907374
128,0,0.09890948
144,0,0.196032
147,0,0.196032
151,1,0.123172715
152,0,0.32055816
162,0,0.39231765
167,0,0.22764769
172,0,0.17950885
204,0,0.3038806
245,0,0.09400401
246,0,0.3574829
266,0,0.36419576
272,0,0.3574829
299,0,0.32170123
300,0,0.26954114
304,0,0.59108096
309,0,0.06259328
331,1,0.196032
359,0,0.20858906
366,1,0.39231765
368,0,0.196032
378,0,0.18109886
379,1,0.23795785
384,0,0.06337277
399,0,0.099264994
412,0,0.09400401
429,0,0.16024601
439,0,0.1162093
441,0,0.31988314
447,0,0.17950885
450,0,0.34507263
455,1,0.14893664
461,0,0.26954114
472,0,0.196032
479,0,0.09400401
485,1,0.59528023
510,0,0.16024601
517,0,0.5907374
519,0,0.2394656
527,1,0.09890948
528,0,0.13530725
536,0,0.3256101
545,0,0.08707188
548,0,0.29200697
556,0,0.43772066
560,0,0.14053954
561,0,0.07621833
576,1,0.59108096
614,0,0.094469845
631,0,0.09400401
643,0,0.06928288
645,1,0.15348572
651,0,0.18109886
656,0,0.2394656
659,0,0.15348572
671,0,0.75949633
690,0,0.37129754
722,0,0.26954114
729,1,0.18169253
738,0,0.3038806
742,1,0.2394656
751,0,0.31050915
755,1,0.39231765
761,0,0.07621833
11,1,0.16133003
15,0,0.22750872
19,0,0.34683448
22,0,0.39997908
27,0,0.090810224
30,0,0.34683448
55,0,0.25317335
71,0,0.31469363
73,0,0.29856426
74,0,0.1313156
80,0,0.39997908
107,0,0.298185
129,0,0.10178384
142,0,0.31469363
146,0,0.12955754
158,0,0.12344876
159,0,0.45441765
174,0,0.22924851
196,1,0.069317564
216,0,0.1958167
221,1,0.26830664
242,0,0.19796218
249,1,0.2943544
250,0,0.079078704
254,0,0.42625487
259,1,0.079078704
265,0,0.13906859
285,0,0.26830664
294,1,0.31469363
308,1,0.090810224
314,0,0.2943544
325,0,0.4791243
327,0,0.13283734
333,0,0.27567166
352,0,0.298185
356,0,0.069317564
363,1,0.37996575
365,1,0.1468732
371,0,0.13906859
380,1,0.39055094
383,0,0.43995076
403,0,0.3367281
417,1,0.17976053
437,0,0.28635073
462,0,0.33446094
463,0,0.13906859
474,0,0.45441765
478,0,0.22750872
498,0,0.31469363
513,0,0.13906859
520,0,0.53435993
524,0,0.2943544
532,0,0.16133003
553,0,0.22483495
565,0,0.298185
575,0,0.42075512
584,0,0.10178384
590,1,0.26830664
592,0,0.31213152
598,1,0.22483495
599,1,0.13906859
608,0,0.10178384
612,0,0.57159865
617,0,0.046392433
630,0,0.13906859
633,1,0.22924851
636,0,0.1958167
646,1,0.12955754
650,1,0.09876011
676,0,0.09876011
677,0,0.4791243
689,0,0.39997908
702,0,0.26830664
728,0,0.079078704
741,0,0.09876011
744,1,0.2943544
758,0,0.046392433
7,0,0.118017465
21,1,0.11866563
42,0,0.15828507
54,0,0.21045107
64,1,0.18854004
90,0,0.20847608
113,1,0.49614128
120,1,0.15828507
123,0,0.15828507
124,0,0.26039302
127,1,0.2752484
138,0,0.157481
161,0,0.2888779
163,0,0.33405358
169,0,0.677809
188,0,0.3558199
189,0,0.45297375
190,1,0.13171583
202,0,0.26039302
205,0,0.19738749
211,0,0.677809
212,0,0.33691084
219,0,0.2752484
222,0,0.2752484
232,0,0.44739318
240,0,0.19738749
253,0,0.157481
275,0,0.44739318
281,0,0.2888779
287,0,0.26039302
311,0,0.2752484
319,0,0.058278415
330,0,0.677809
339,0,0.26039302
354,0,0.11866563
360,1,0.16494204
362,0,0.20847608
374,1,0.2752484
392,1,0.058278415
413,0,0.16494204
425,0,0.025062574
430,0,0.1582316
434,1,0.5002094
451,0,0.025062574
456,0,0.1582316
458,0,0.2752484
465,0,0.13171583
490,0,0.1582316
511,1,0.16494204
522,0,0.21924701
523,1,0.3558199
539,0,0.32300407
550,0,0.677809
552,0,0.157481
562,0,0.19738749
571,0,0.677809
586,0,0.025062574
589,0,0.15828507
601,0,0.025062574
616,0,0.37951258
620,1,0.33691084
628,0,0.11866563
638,0,0.157481
641,0,0.32300407
648,1,0.33405358
658,1,0.21924701
681,0,0.677809
688,0,0.18854004
691,1,0.1582316
693,1,0.025062574
706,1,0.26039302
715,0,0.16494204
719,0,0.34587947
727,0,0.32300407
734,0,0.21924701
740,0,0.21045107
765,0,0.1582316
5,0,0.29573402
13,1,0.11091871
17,1,0.11091871
45,0,0.12212769
49,1,0.39626145
53,1,0.19312206
81,1,0.14189304
83,0,0.23564538
88,0,0.20506138
93,0,0.5753878
95,1,0.29573402
97,0,0.07057325
108,1,0.26186496
115,0,0.12212769
117,1,0.20357071
132,0,0.18903968
134,0,0.14189304
149,0,0.20506138
183,1,0.18903968
186,0,0.11091871
187,0,0.23335448
197,0,0.10218128
200,0,0.20506138
203,0,0.20357071
209,1,0.1369302
235,1,0.29573402
239,1,0.12941553
267,0,0.19468859
278,0,0.31085348
286,0,0.23335448
290,0,0.20357071
301,0,0.20357071
302,0,0.19293892
310,0,0.26186496
313,0,0.12618859
323,0,0.14189304
334,0,0.20357071
335,0,0.26186496
336,0,0.20357071
349,0,0.13599306
350,0,0.12941553
377,0,0.26186496
405,0,0.17211983
406,0,0.18903968
415,0,0.36804286
420,0,0.39626145
428,0,0.31844088
436,0,0.11091871
443,0,0.11091871
454,0,0.10218128
464,0,0.31844088
476,0,0.31085348
502,1,0.20357071
507,0,0.26186496
508,1,0.36804286
514,0,0.23335448
518,0,0.20357071
535,0,0.31085348
573,0,0.18903968
593,1,0.20506138
596,1,0.18903968
622,1,0.39626145
623,1,0.26660848
629,0,0.10218128
664,0,0.23564538
665,0,0.39626145
667,0,0.228022
679,0,0.3894811
680,0,0.3781735
712,0,0.20357071
714,0,0.23335448
717,0,0.20357071
736,0,0.29573402
739,1,0.4825784
748,0,0.36804286
750,0,0.19112363
757,0,0.27387854
0,0,0.4460982
9,0,0.2760543
29,0,0.35614574
47,0,0.15727037
59,0,0.15727037
68,1,0.12970306
76,0,0.06189269
84,1,0.1625786
100,0,0.15727037
102,0,0.4460982
110,0,0.13259788
130,0,0.15727037
136,0,0.35614574
154,0,0.15578526
178,0,0.21800233
179,0,0.13259788
199,1,0.30223936
206,0,0.32954493
226,1,0.15578526
229,0,0.06189269
231,0,0.3688901
236,1,0.10856174
238,0,0.15330043
241,1,0.39408544
261,0,0.06189269
296,0,0.10856174
297,0,0.076842554
315,0,0.39686668
318,1,0.16569442
340,0,0.2344055
381,0,0.076842554
386,0,0.06189269
389,0,0.2344055
391,0,0.10856174
394,1,0.15578526
401,0,0.124001585
404,0,0.33744323
409,0,0.32954493
416,0,0.114592336
427,1,0.13259788
433,1,0.16569442
442,0,0.20630313
452,0,0.39686668
466,0,0.54847276
469,0,0.24671575
471,0,0.07769525
473,0,0.2344055
481,0,0.29025283
487,0,0.15578526
492,1,0.1625786
496,0,0.15330043
501,0,0.15727037
506,0,0.21800233
516,1,0.5947879
530,0,0.16333748
531,0,0.22168565
555,1,0.35398674
583,1,0.076842554
585,0,0.2344055
587,0,0.39686668
588,0,0.16569442
591,1,0.3688901
597,1,0.24671575
603,1,0.15330043
613,0,0.15727037
621,0,0.118440375
640,0,0.2760543
644,0,0.10856174
675,0,0.15330043
694,0,0.45127076
698,0,0.2344055
709,0,0.30104184
713,1,0.2841163
718,0,0.07769525
743,0,0.2344055
753,0,0.10856174
760,1,0.16569442
1,0,0.1041381
16,0,0.3726756
37,0,0.2603966
40,0,0.13190198
46,0,0.40372485
48,0,0.13228513
58,0,0.19654122
77,0,0.3239289
78,0,0.24728951
85,1,0.41133824
91,1,0.5031023
92,0,0.24728951
116,0,0.1601435
122,0,0.13613218
145,1,0.3239289
155,1,0.21052374
157,0,0.1041381
160,0,0.13715756
192,0,0.18151942
210,0,0.13228513
224,0,0.2765503
225,0,0.1041381
237,0,0.1041381
247,0,0.3239289
248,0,0.24728951
255,0,0.13190198
263,0,0.2403917
276,0,0.1441343
277,0,0.1601435
283,1,0.08562965
284,0,0.5031023
303,0,0.13190198
388,0,0.22934578
396,0,0.1041381
400,0,0.1601435
402,0,0.1601435
435,0,0.1304239
457,1,0.13190198
460,0,0.12714267
468,0,0.3821741
482,0,0.41133824
486,1,0.1601435
488,0,0.083266094
489,0,0.11922757
495,0,0.1601435
503,0,0.13190198
505,0,0.1601435
515,0,0.2603966
529,0,0.38391855
534,0,0.2603966
544,0,0.22934578
563,0,0.39547572
578,1,0.1601435
594,1,0.11922757
602,1,0.2765503
606,0,0.5031023
609,0,0.1601435
627,0,0.1304239
639,1,0.13190198
642,0,0.3730796
653,1,0.81105065
672,1,0.083266094
682,0,0.1441343
683,1,0.21052374
685,1,0.22406293
686,0,0.13715756
697,1,0.13715756
705,0,0.32988432
708,0,0.2603966
710,1,0.11922757
720,1,0.22934578
737,0,0.1601435
745,0,0.5042495
747,1,0.5031023
756,0,0.2403917
759,0,0.1304239
766,0,0.23208602
3,0,0.44396797
4,0,0.12055746
18,1,0.22613849
23,1,0.24858437
33,0,0.32743764
44,1,0.3018391
61,0,0.118851215
62,0,0.44627425
66,0,0.28877008
89,1,0.28877008
118,1,0.17362139
121,0,0.23017661
126,0,0.15668353
135,0,0.2553073
140,0,0.32743764
176,0,0.24858437
227,1,0.13396811
228,0,0.23698817
230,0,0.15631445
243,0,0.22613849
251,1,0.3694926
252,0,0.103879236
257,0,0.4204731
260,1,0.23017661
270,0,0.28877008
289,0,0.3893273
293,0,0.24858437
298,1,0.094484806
321,0,0.32743764
329,0,0.1470529
346,1,0.15631445
347,0,0.10166274
364,1,0.24858437
369,0,0.18330753
370,0,0.24117942
372,0,0.44933268
375,0,0.18330753
382,0,0.13558164
385,1,0.35116836
387,0,0.35116836
431,0,0.17362139
438,0,0.3313603
440,0,0.3313603
445,0,0.23017661
467,0,0.24858437
470,0,0.17362139
484,0,0.15631445
491,0,0.13558164
504,1,0.17362139
512,0,0.19946547
538,1,0.15668353
543,0,0.12055746
546,0,0.3313603
554,0,0.23017661
564,0,0.19946547
568,1,0.24858437
572,0,0.44396797
574,0,0.24858437
577,0,0.15668353
582,0,0.23017661
605,0,0.3893273
634,0,0.24117942
637,0,0.24858437
647,1,0.103879236
655,0,0.23017661
674,0,0.12055746
695,0,0.44933268
704,0,0.1470529
707,1,0.5820908
724,0,0.6527747
726,0,0.44627425
730,0,0.24858437
731,0,0.24117942
733,0,0.44933268
746,0,0.28877008
749,1,0.08813287
10,0,0.06160932
14,0,0.12159647
20,1,0.027772084
25,0,0.23693629
26,1,0.043672655
32,0,0.45498997
36,0,0.115031034
52,0,0.38955244
65,1,0.24383584
72,1,0.043672655
75,0,0.18400003
109,0,0.14591534
131,0,0.066442885
137,0,0.089929104
141,0,0.46226722
143,0,0.45498997
150,0,0.11652756
153,0,0.34893504
164,1,0.043672655
166,0,0.027772084
182,0,0.31978202
184,1,0.12453447
185,0,0.11652756
207,0,0.66012603
213,0,0.043672655
214,0,0.08731777
223,0,0.27709866
233,0,0.16278899
244,0,0.11652756
256,1,0.116879605
258,0,0.24383584
262,0,0.08074757
273,0,0.13412331
279,0,0.10651689
291,0,0.09066464
322,0,0.08557741
326,0,0.08557741
328,0,0.3356217
341,0,0.371414
345,0,0.3356217
351,0,0.08731777
367,0,0.051625676
373,0,0.27709866
397,0,0.051625676
407,0,0.27524522
408,0,0.043672655
414,1,0.06423374
421,1,0.11652756
422,1,0.15148675
424,0,0.45563477
426,0,0.12159647
448,0,0.11206356
480,0,0.12159647
494,1,0.08074757
500,1,0.18837315
509,1,0.1303956
521,0,0.117488846
533,0,0.06423374
537,0,0.11652756
540,0,0.15148675
567,0,0.08731777
581,0,0.42930755
604,0,0.09066464
610,0,0.15745457
611,1,0.14591534
618,1,0.07578337
649,0,0.27253494
652,1,0.35977516
657,0,0.08557741
660,0,0.11652756
668,1,0.38955244
687,0,0.117488846
700,0,0.22731374
721,1,0.027772084
723,0,0.12453447
725,0,0.5685149
