,y_true,y_pred
108,1,0.46045297
115,0,0.4694702
117,1,0.46328187
132,0,0.46045297
134,0,0.508064
149,0,0.48889527
183,1,0.46427208
186,0,0.46045297
187,0,0.493392
197,0,0.51635647
200,0,0.47883835
203,0,0.46045297
209,1,0.46045297
235,1,0.47883835
239,1,0.46427208
267,0,0.50186324
278,0,0.47883835
286,0,0.46045297
290,0,0.47380373
301,0,0.46045297
302,0,0.4694702
310,0,0.5102725
313,0,0.4740693
323,0,0.4694702
334,0,0.46045297
335,0,0.46045297
336,0,0.46045297
349,0,0.50039095
350,0,0.46276298
377,0,0.46045297
405,0,0.46045297
406,0,0.46045297
415,0,0.513912
420,0,0.4740693
428,0,0.4838462
436,0,0.4694702
443,0,0.46045297
454,0,0.48846906
464,0,0.46045297
476,0,0.46427208
502,1,0.46045297
507,0,0.46045297
508,1,0.4672636
514,0,0.46045297
518,0,0.4651536
535,0,0.46045297
573,0,0.5039795
593,1,0.46157613
596,1,0.46045297
622,1,0.48392558
623,1,0.49287117
629,0,0.50326186
664,0,0.46427208
665,0,0.508064
667,0,0.4890153
679,0,0.47366697
680,0,0.47366697
712,0,0.46045297
714,0,0.46276298
717,0,0.48392558
736,0,0.46045297
739,1,0.46045297
748,0,0.5145023
750,0,0.50299317
757,0,0.46157613
0,0,0.46085197
9,0,0.46085197
29,0,0.47088557
47,0,0.5076656
59,0,0.48095778
68,1,0.46085197
76,0,0.4700643
84,1,0.47590786
100,0,0.47417074
102,0,0.46085197
110,0,0.49530357
130,0,0.46085197
136,0,0.46085197
154,0,0.46917024
178,0,0.47417074
179,0,0.4724472
199,1,0.46917024
206,0,0.4724472
226,1,0.47417074
229,0,0.46917024
231,0,0.51688063
236,1,0.46917024
238,0,0.46917024
241,1,0.46917024
261,0,0.47554207
296,0,0.46917024
297,0,0.47554207
315,0,0.47496012
318,1,0.47887278
340,0,0.51601183
381,0,0.4726215
386,0,0.47417074
389,0,0.47585467
391,0,0.46085197
394,1,0.51601183
401,0,0.46917024
404,0,0.47585467
409,0,0.47496012
416,0,0.47496012
427,1,0.47417074
433,1,0.4817834
442,0,0.46917024
452,0,0.46917024
466,0,0.47054136
469,0,0.4775905
471,0,0.47496012
473,0,0.46917024
481,0,0.51621354
487,0,0.47417074
492,1,0.4724472
496,0,0.5028313
501,0,0.47496012
506,0,0.46085197
516,1,0.46085197
530,0,0.4817834
531,0,0.48095778
555,1,0.47238904
583,1,0.49077895
585,0,0.4709226
587,0,0.51601183
588,0,0.49530357
591,1,0.47554207
597,1,0.5060936
603,1,0.4711211
613,0,0.46917024
621,0,0.46085197
640,0,0.47238904
644,0,0.4780496
675,0,0.46851808
694,0,0.47590786
698,0,0.49530357
709,0,0.47054136
713,1,0.4724472
718,0,0.47554207
743,0,0.47417074
753,0,0.52679443
760,1,0.47417074
1,0,0.4937417
16,0,0.46369404
37,0,0.4625992
40,0,0.47281852
46,0,0.52824074
48,0,0.49145696
58,0,0.47429463
77,0,0.498888
78,0,0.4621022
85,1,0.47056216
91,1,0.52824074
92,0,0.4937417
116,0,0.46137846
122,0,0.46137846
145,1,0.483617
155,1,0.46956974
157,0,0.46476352
160,0,0.47719723
192,0,0.4651029
210,0,0.46639684
224,0,0.4852271
225,0,0.46202907
237,0,0.4651029
247,0,0.4746911
248,0,0.4795108
255,0,0.46137846
263,0,0.46447453
276,0,0.46476352
277,0,0.48065817
283,1,0.46664104
284,0,0.48065817
303,0,0.4957655
388,0,0.47077158
396,0,0.46137846
400,0,0.4712869
402,0,0.46137846
435,0,0.46137846
457,1,0.48181492
460,0,0.47440782
468,0,0.46137846
482,0,0.46137846
486,1,0.4937417
488,0,0.47474116
489,0,0.4651029
495,0,0.46202907
503,0,0.47467396
505,0,0.46137846
515,0,0.51395255
529,0,0.4651029
534,0,0.46137846
544,0,0.5168216
563,0,0.49145696
578,1,0.4625992
594,1,0.47165656
602,1,0.46865448
606,0,0.4935012
609,0,0.5262436
627,0,0.49575132
639,1,0.4755214
642,0,0.46621373
653,1,0.46205014
672,1,0.5110893
682,0,0.4825846
683,1,0.47474116
685,1,0.528648
686,0,0.49539122
697,1,0.4621022
705,0,0.528648
708,0,0.4625992
710,1,0.51679647
720,1,0.49145696
737,0,0.47077158
745,0,0.46137846
747,1,0.49095878
756,0,0.46137846
759,0,0.47708997
766,0,0.48065817
3,0,0.4690717
4,0,0.48747328
18,1,0.5054113
23,1,0.48823196
33,0,0.48518866
44,1,0.47395706
61,0,0.47768146
62,0,0.4908801
66,0,0.50129896
89,1,0.507036
118,1,0.48823196
121,0,0.46247718
126,0,0.5130097
135,0,0.49027675
140,0,0.46097767
176,0,0.46097767
227,1,0.47395706
228,0,0.4838614
230,0,0.45847484
243,0,0.47768146
251,1,0.46701378
252,0,0.46097767
257,0,0.46548095
260,1,0.45847484
270,0,0.46097767
289,0,0.46247718
293,0,0.46097767
298,1,0.46548095
321,0,0.51752913
329,0,0.46247718
346,1,0.47768146
347,0,0.4822141
364,1,0.47794348
369,0,0.46097767
370,0,0.47369704
372,0,0.48738378
375,0,0.46097767
382,0,0.4872908
385,1,0.47623992
387,0,0.46532017
431,0,0.48935384
438,0,0.46097767
440,0,0.48596606
445,0,0.46097767
467,0,0.48823196
470,0,0.48935384
484,0,0.47850305
491,0,0.46122798
504,1,0.46247718
512,0,0.5182469
538,1,0.48443252
543,0,0.5074074
546,0,0.47768146
554,0,0.47811544
564,0,0.46097767
568,1,0.48835883
572,0,0.48715997
574,0,0.4661342
577,0,0.47811544
582,0,0.46247718
605,0,0.48553565
634,0,0.46097767
637,0,0.48715997
647,1,0.48828226
655,0,0.46097767
674,0,0.46122798
695,0,0.47387356
704,0,0.487283
707,1,0.47811544
724,0,0.47811544
726,0,0.47614843
730,0,0.47811544
731,0,0.46097767
733,0,0.46710864
746,0,0.46600613
749,1,0.507036
10,0,0.459486
14,0,0.48698044
20,1,0.459486
25,0,0.459486
26,1,0.4646491
32,0,0.4716174
36,0,0.46636945
52,0,0.516214
65,1,0.46543932
72,1,0.459486
75,0,0.48899582
109,0,0.46636945
131,0,0.47231632
137,0,0.46636945
141,0,0.48198313
143,0,0.459486
150,0,0.50463593
153,0,0.4696078
164,1,0.4716174
166,0,0.46636945
182,0,0.459486
184,1,0.459486
185,0,0.459486
207,0,0.4648172
213,0,0.5270158
214,0,0.459486
223,0,0.459486
233,0,0.459486
244,0,0.50463593
256,1,0.46543932
258,0,0.46636945
262,0,0.46636945
273,0,0.46636945
279,0,0.50463337
291,0,0.45776772
322,0,0.46636945
326,0,0.52911294
328,0,0.459486
341,0,0.459486
345,0,0.459486
351,0,0.459486
367,0,0.50463593
373,0,0.46636945
397,0,0.459486
407,0,0.46636945
408,0,0.516214
414,1,0.4716174
421,1,0.459486
422,1,0.50463593
424,0,0.47088706
426,0,0.46543932
448,0,0.45776772
480,0,0.48678556
494,1,0.46543932
500,1,0.48899582
509,1,0.47554258
521,0,0.50463593
533,0,0.45978853
537,0,0.459486
540,0,0.48899582
567,0,0.459486
581,0,0.47483435
604,0,0.46636945
610,0,0.5054054
611,1,0.46344447
618,1,0.46636945
649,0,0.45776772
652,1,0.46543932
657,0,0.459486
660,0,0.459486
668,1,0.48198313
687,0,0.46775824
700,0,0.46543932
721,1,0.4716174
723,0,0.459486
725,0,0.46344447
