,y_true,y_pred
46,0,0.5049641
48,0,0.49148253
58,0,0.49029884
77,0,0.49384108
78,0,0.49060324
85,1,0.49755365
91,1,0.4944974
92,0,0.4912966
116,0,0.49029884
122,0,0.4915507
145,1,0.49060324
155,1,0.49900705
157,0,0.49254856
160,0,0.49216408
192,0,0.49284312
210,0,0.4918552
224,0,0.49216408
225,0,0.4946742
237,0,0.49066013
247,0,0.4929328
248,0,0.49407738
255,0,0.49341607
263,0,0.49060324
276,0,0.4976035
277,0,0.50370145
283,1,0.49303803
284,0,0.49385494
303,0,0.49501398
388,0,0.49216408
396,0,0.49029884
400,0,0.4915507
402,0,0.4934221
435,0,0.49029884
457,1,0.49972954
460,0,0.49737126
468,0,0.49029884
482,0,0.4966055
486,1,0.4912966
488,0,0.49066877
489,0,0.49232942
495,0,0.49029884
503,0,0.49029884
505,0,0.49029884
515,0,0.49029884
529,0,0.49148253
534,0,0.49060324
544,0,0.49148253
563,0,0.49216408
578,1,0.49216408
594,1,0.4912966
602,1,0.49148253
606,0,0.49148253
609,0,0.49060324
627,0,0.49094227
639,1,0.49216408
642,0,0.4940924
653,1,0.4912966
672,1,0.50932753
682,0,0.49543592
683,1,0.49148253
685,1,0.49724802
686,0,0.49060324
697,1,0.49029884
705,0,0.49094227
708,0,0.49060324
710,1,0.49599245
720,1,0.4915507
737,0,0.4918552
745,0,0.49029884
747,1,0.49148253
756,0,0.49029884
759,0,0.50932753
766,0,0.49893898
3,0,0.49265593
4,0,0.49219733
18,1,0.5059664
23,1,0.49219733
33,0,0.49219733
44,1,0.5
61,0,0.49219733
62,0,0.5036347
66,0,0.4921008
89,1,0.50801426
118,1,0.49219733
121,0,0.48974267
126,0,0.48960546
135,0,0.48974267
140,0,0.49265593
176,0,0.50248206
227,1,0.49219733
228,0,0.50123805
230,0,0.50123805
243,0,0.5
251,1,0.49219733
252,0,0.49219733
257,0,0.49219733
260,1,0.49265593
270,0,0.48960546
289,0,0.48974267
293,0,0.5074342
298,1,0.49219733
321,0,0.48974267
329,0,0.48974267
346,1,0.49219733
347,0,0.48974267
364,1,0.48974267
369,0,0.49265593
370,0,0.49219733
372,0,0.49709535
375,0,0.48974267
382,0,0.4998828
385,1,0.50095356
387,0,0.48974267
431,0,0.48974267
438,0,0.48974267
440,0,0.50095356
445,0,0.48974267
467,0,0.49219733
470,0,0.49265593
484,0,0.49219733
491,0,0.49265593
504,1,0.48974267
512,0,0.48974267
538,1,0.50394154
543,0,0.48974267
546,0,0.49219733
554,0,0.49219733
564,0,0.48974267
568,1,0.48974267
572,0,0.49108455
574,0,0.49219733
577,0,0.49219733
582,0,0.5074342
605,0,0.49219733
634,0,0.50123805
637,0,0.49219733
647,1,0.48960546
655,0,0.5074342
674,0,0.49219733
695,0,0.49219733
704,0,0.48960546
707,1,0.50095356
724,0,0.49454117
726,0,0.4983702
730,0,0.49219733
731,0,0.50123805
733,0,0.49137887
746,0,0.50123805
749,1,0.49173328
10,0,0.49088225
14,0,0.49048185
20,1,0.5011277
25,0,0.49088225
26,1,0.49088225
32,0,0.49048185
36,0,0.49196404
52,0,0.49088225
65,1,0.49048185
72,1,0.49088225
75,0,0.49077022
109,0,0.49366462
131,0,0.4952817
137,0,0.49088225
141,0,0.5086663
143,0,0.49196404
150,0,0.49088225
153,0,0.49088225
164,1,0.49088225
166,0,0.49153033
182,0,0.49088225
184,1,0.49204624
185,0,0.49088225
207,0,0.50139993
213,0,0.4903554
214,0,0.49077022
223,0,0.49088225
233,0,0.49088225
244,0,0.49088225
256,1,0.49077022
258,0,0.5068053
262,0,0.49088225
273,0,0.49153033
279,0,0.49077022
291,0,0.49077022
322,0,0.49088225
326,0,0.49088225
328,0,0.5024821
341,0,0.49077022
345,0,0.49887228
351,0,0.5011277
367,0,0.50139993
373,0,0.49088225
397,0,0.49088225
407,0,0.49088225
408,0,0.5011277
414,1,0.49077022
421,1,0.49088225
422,1,0.5004879
424,0,0.49088225
426,0,0.49088225
448,0,0.50550705
480,0,0.49088225
494,1,0.49204624
500,1,0.49088225
509,1,0.5000956
521,0,0.49204624
533,0,0.49088225
537,0,0.49088225
540,0,0.49088225
567,0,0.49077022
581,0,0.50023425
604,0,0.49088225
610,0,0.49077022
611,1,0.50139993
618,1,0.49450892
649,0,0.4999049
652,1,0.49077022
657,0,0.49077022
660,0,0.5011277
668,1,0.49686795
687,0,0.49686795
700,0,0.49204624
721,1,0.4976801
723,0,0.49088225
725,0,0.5086663
