,y_true,y_pred
204,0,0.4742281025165316
220,0,0.5495008837694213
222,0,0.4786440979001592
227,0,0.504806389560852
231,0,0.5408557226251648
233,0,0.42839025224969596
234,0,0.38219512934992017
239,0,0.5434416930172471
248,0,0.3765214872708575
263,1,0.49879097808958983
272,1,0.5064668298913392
9,0,0.5110215372845622
17,1,0.4018702288904478
46,0,0.43903760934468844
51,0,0.5143224614912509
52,0,0.32926680303803035
60,0,0.33219916047479064
68,1,0.3765103865272727
91,0,0.47542760895433916
106,1,0.4766939338402821
115,0,0.41975221379177313
119,0,0.5321292103854073
121,0,0.38573758527876273
141,1,0.5476173783071832
148,1,0.4349704369926568
152,1,0.3480354488627863
153,0,0.5000321191203309
161,1,0.3998949275417589
175,0,0.4158587215482055
177,1,0.4923271423546559
183,1,0.4538140424270447
185,0,0.5068971273499872
186,1,0.5021428150444446
193,1,0.5063259859001543
211,0,0.4101438248548242
254,0,0.4190249077734165
259,0,0.617654993497696
270,1,0.5095328030234397
22,0,0.21739634417727227
30,0,0.38549933695528193
31,0,0.4216165588977335
38,1,0.29578724126871614
39,1,0.33846528597951636
59,1,0.38686468122140233
64,1,0.5183497452746765
73,1,0.3616939209631187
74,1,0.5077269571424267
80,1,0.37355927404638106
81,0,0.3872134335779062
88,0,0.5254772496939938
96,1,0.3258889955469344
109,1,0.3665719444112588
111,0,0.2698395677876339
133,0,0.46180038973826987
142,1,0.3611778605425843
164,0,0.43378976471106145
172,0,0.21359993532518484
189,0,0.43088779875759864
192,0,0.5208286349757021
197,0,0.28266725015587507
207,1,0.5357190414608309
235,0,0.5040363418120368
253,0,0.5491383682605573
264,0,0.18165150920498976
271,1,0.35051971861596143
3,0,0.3062484187065127
4,1,0.3989802909238367
6,0,0.45298363355574994
25,1,0.49259585172357867
26,1,0.26735178892998657
34,1,0.5068047047281751
49,0,0.300988430887677
79,0,0.4867852377341802
86,1,0.48682267489532105
99,0,0.5045998356511616
110,0,0.43727081577126115
128,0,0.5143685733143745
130,1,0.48560220838442947
136,1,0.4764881780391879
149,1,0.5237799841269108
155,0,0.5248809506927199
187,1,0.4654527606562569
188,0,0.4902184131055059
203,1,0.48852257103227
212,1,0.43132796982773997
218,0,0.49840208249925455
225,0,0.4938463803901699
241,1,0.5178646650130175
250,0,0.47803586819371696
251,0,0.3583633599134336
261,0,0.017490859630219367
267,0,0.5024259549495302
7,0,0.4213410735648589
32,0,0.42132835609667685
40,0,0.3926069976093847
41,1,0.33017363383051374
58,0,0.43972615361907424
85,0,0.30075383019561175
92,0,0.2693248947864136
95,1,0.4925350830020251
100,1,0.2636040009115507
117,0,0.40186522338336084
125,0,0.3094529164887043
143,1,0.4354747545061137
145,1,0.48628444030095236
146,0,0.48778997343852837
156,0,0.27285568867239707
158,1,0.3653740206333955
159,1,0.4432935667261593
168,0,0.37832674462069377
176,1,0.4884772751520256
179,1,0.4881861210281433
217,0,0.46347300492900756
221,0,0.2518214731080141
238,1,0.43313017199177944
240,1,0.9990709515438541
252,0,0.31139854103980713
255,0,0.4416021446770111
260,1,0.34159212971301506
21,1,0.3984938202209353
36,1,0.49647547715345974
45,0,0.3777575271638149
47,0,0.4597744039805902
65,1,0.45706892356257206
69,0,0.40118166454541865
103,0,0.4341991867568975
132,1,0.49730073695430604
138,1,0.4290164868591389
139,0,0.43693589713012587
147,0,0.44184007617684057
151,1,0.4361973328542136
162,0,0.44086302614410516
163,1,0.49851483689810433
180,0,0.45696647655984834
194,0,0.3369473262776947
200,1,0.44401261785982804
202,1,0.49369201623043213
205,0,0.41429036810473846
213,1,0.43250249724215767
214,0,0.3795583821911028
224,1,0.465612646649395
228,0,0.4983011358822744
230,0,0.4986173582140051
237,1,0.49767327655738053
243,0,0.47671781249807016
249,0,0.44941632339013055
2,1,0.5011763105846996
5,0,0.3022683948954069
20,1,0.5123956999149724
24,0,0.4131657068051853
29,0,0.3462599151805713
54,0,0.6685085608667177
61,1,0.16794670257638933
63,1,0.39784836710790705
70,0,0.4911137596898347
77,1,0.12432015477965078
87,0,0.4765334453147864
105,0,0.41798871913782054
113,1,0.6621891465688426
116,0,0.682550368083484
137,0,0.6740819025659611
157,1,0.4902941325890876
167,0,0.4810682055228605
191,1,0.4519205173564698
195,0,0.5059657837042306
226,1,0.3778583696561205
232,0,0.32211478163001017
242,0,0.446921908785539
245,0,0.15115415026348275
246,1,0.5008838232684486
256,0,0.642223199082391
265,1,0.5233026886254387
266,1,0.49712430115644407
