,y_true,y_pred
134,0,0.0111193275
149,0,0.6038934
183,1,0.45910752
186,0,0.00066965225
187,0,0.07684872
197,0,0.005674001
200,0,0.02688736
203,0,0.016068099
209,1,0.06343403
235,1,0.07814565
239,1,0.0059040817
267,0,0.0007036032
278,0,0.074048646
286,0,0.008183539
290,0,0.0010577666
301,0,0.4076151
302,0,0.96882117
310,0,0.096370876
313,0,0.011334222
323,0,0.08099848
334,0,0.00026479975
335,0,0.013562526
336,0,0.20684661
349,0,0.0201044
350,0,0.00042944402
377,0,0.0022909062
405,0,0.2579364
406,0,0.14072384
415,0,0.06566967
420,0,0.8618397
428,0,0.40379998
436,0,0.5848385
443,0,0.009727213
454,0,0.012144882
464,0,0.08393804
476,0,0.014201762
502,1,0.0013444922
507,0,0.021054186
508,1,0.569713
514,0,0.002965027
518,0,0.236599
535,0,0.08538389
573,0,0.4053463
593,1,0.0029461135
596,1,0.0012091887
622,1,0.9102104
623,1,0.009391849
629,0,0.084661804
664,0,0.015427586
665,0,0.11666768
667,0,0.8551449
679,0,0.0016121293
680,0,0.0053543295
712,0,0.0027861001
714,0,0.05453998
717,0,0.9874414
736,0,0.02346895
739,1,0.007136816
748,0,0.033880368
750,0,0.0016813827
757,0,0.036805693
0,0,0.0013978652
9,0,0.002540897
29,0,0.2578767
47,0,0.0059289495
59,0,0.01681096
68,1,0.8619386
76,0,0.00684689
84,1,0.011861831
100,0,0.013212037
102,0,0.0035443536
110,0,0.012806786
130,0,0.47719756
136,0,0.0100203045
154,0,0.00056950795
178,0,0.4788433
179,0,0.6571059
199,1,0.010911504
206,0,0.69484305
226,1,0.057672992
229,0,0.008677155
231,0,0.013852388
236,1,0.31500933
238,0,0.019109588
241,1,0.009364888
261,0,0.011758323
296,0,0.040646445
297,0,0.12731493
315,0,0.27490702
318,1,0.019761886
340,0,0.9023212
381,0,0.062234137
386,0,0.31199712
389,0,0.017991407
391,0,0.0005593966
394,1,0.038741503
401,0,0.026239797
404,0,0.023302054
409,0,0.009272822
416,0,0.07315291
427,1,0.06568142
433,1,0.71821946
442,0,0.04489281
452,0,0.35460907
466,0,0.07771651
469,0,0.30453867
471,0,0.11554447
473,0,0.006887439
481,0,0.08955259
487,0,0.0068543646
492,1,0.04408972
496,0,0.091909476
501,0,0.22262557
506,0,0.004167079
516,1,0.6792571
530,0,0.40802905
531,0,0.0066975565
555,1,0.02357984
583,1,0.8914636
585,0,0.6401809
587,0,0.0507561
588,0,0.2647545
591,1,0.029215006
597,1,0.5233244
603,1,0.05546623
613,0,0.65209675
621,0,0.011843089
640,0,0.19070977
644,0,0.038393166
675,0,0.14965248
694,0,0.0058954014
698,0,0.0049454253
709,0,0.609446
713,1,0.9457622
718,0,0.0011260975
743,0,0.001077828
753,0,0.8061962
760,1,0.017288491
1,0,0.03912897
16,0,0.068847425
37,0,0.57400227
40,0,0.17861438
46,0,0.94427973
48,0,0.086776026
58,0,0.026484974
77,0,0.49862877
78,0,0.004570134
85,1,0.20575795
91,1,0.023561724
92,0,0.22990116
116,0,0.0055549247
122,0,0.0042897128
145,1,0.012179616
155,1,0.98962843
157,0,0.012021864
160,0,0.16096836
192,0,0.052091036
210,0,0.0053063226
224,0,0.012803784
225,0,0.94352955
237,0,0.005357507
247,0,0.5802715
248,0,0.6782695
255,0,0.018785331
263,0,0.19224402
276,0,0.15261918
277,0,0.93098867
283,1,0.22298485
284,0,0.10987723
303,0,0.0017182276
388,0,0.66307867
396,0,0.13474856
400,0,0.020051254
402,0,0.05187751
435,0,0.009059535
457,1,0.4452224
460,0,0.08686907
468,0,0.027029617
482,0,0.03843497
486,1,0.036072474
488,0,0.003390911
489,0,0.0027158519
495,0,0.07289844
503,0,0.09757746
505,0,0.003979498
515,0,0.06339101
529,0,0.23503424
534,0,0.0041571697
544,0,0.35091156
563,0,0.17210162
578,1,0.48630998
594,1,0.21852887
602,1,0.43732387
606,0,0.18616198
609,0,0.007155996
627,0,0.0024775807
639,1,0.4728409
642,0,0.3522572
653,1,0.003838206
672,1,0.02087096
682,0,0.0155892
683,1,0.061254837
685,1,0.9691353
686,0,0.033741053
697,1,0.06703605
705,0,0.66286516
708,0,0.011120886
710,1,0.1730954
720,1,0.041433733
737,0,0.0021747458
745,0,0.023639305
747,1,0.015514634
756,0,0.04602422
759,0,0.012963613
766,0,0.37165424
3,0,0.060020663
4,0,0.015663266
18,1,0.82095945
23,1,0.17814341
33,0,0.123317055
44,1,0.9185053
61,0,0.70070964
62,0,0.9482089
66,0,0.031648863
89,1,0.006872566
118,1,0.014984356
121,0,0.016060457
126,0,0.023316974
135,0,0.03308694
140,0,0.4345636
176,0,0.015088138
227,1,0.032553166
228,0,0.81782025
230,0,0.0068578254
243,0,0.02852658
251,1,0.0038180815
252,0,0.010431099
257,0,0.1582326
260,1,0.0019411591
270,0,0.012800017
289,0,0.14763956
293,0,0.0374789
298,1,0.50521463
321,0,0.325617
329,0,0.0007677587
346,1,0.2600279
347,0,0.003318467
364,1,0.016852954
369,0,0.07938612
370,0,0.37344494
372,0,0.8747495
375,0,0.010744099
382,0,0.07911489
385,1,0.004262857
387,0,0.12707129
431,0,0.007406263
438,0,0.032930013
440,0,0.5578592
445,0,0.0036289503
467,0,0.025087554
470,0,0.0009955073
484,0,0.36233678
491,0,0.00040610944
504,1,0.07256163
512,0,0.008310283
538,1,0.14472859
543,0,0.71096116
546,0,0.2569545
554,0,0.7290305
564,0,0.00048397479
568,1,0.009372824
572,0,0.09384907
574,0,0.14698277
577,0,0.7309262
582,0,0.023211574
605,0,0.02272986
634,0,0.4941884
637,0,0.4394881
647,1,0.06608993
655,0,0.40436944
674,0,0.03596452
695,0,0.46827045
704,0,0.09048353
707,1,0.019264696
724,0,0.97696847
726,0,0.16246201
730,0,0.2941033
731,0,0.028808717
733,0,0.035407968
746,0,0.024405815
749,1,0.8351798
10,0,0.4078519
14,0,0.02181191
20,1,0.027230132
25,0,0.055937354
26,1,0.34513915
32,0,0.088846825
36,0,0.0015441513
52,0,0.5671992
65,1,0.13760403
72,1,0.06805474
75,0,0.005921187
109,0,0.038999308
131,0,0.8112365
137,0,0.25663844
141,0,0.022955297
143,0,0.0059858
150,0,0.040919945
153,0,0.82015014
164,1,0.27855602
166,0,0.040395796
182,0,0.0045026224
184,1,0.022695668
185,0,0.0005157217
207,0,0.023104304
213,0,0.27065784
214,0,0.0022986815
223,0,0.009593128
233,0,0.17327362
244,0,0.00406261
256,1,0.0011800403
258,0,0.02657431
262,0,0.010497389
273,0,0.18601532
279,0,0.005834224
291,0,0.011459157
322,0,0.39748147
326,0,0.002277697
328,0,0.86303806
341,0,0.16304423
345,0,0.011992127
351,0,0.0031581183
367,0,0.19927925
373,0,0.003135608
397,0,0.030926745
407,0,0.005383347
408,0,0.05418146
414,1,0.012245421
421,1,0.00051586673
422,1,0.16565576
424,0,0.83471775
426,0,0.13291095
448,0,0.04117295
480,0,0.0034744032
494,1,0.14732954
500,1,0.2034451
509,1,0.36986464
521,0,0.016270217
533,0,0.116468124
537,0,0.3616909
540,0,0.2474678
567,0,0.014037779
581,0,0.0030967705
604,0,0.40775532
610,0,0.013165431
611,1,0.10836391
618,1,0.25994197
649,0,0.705067
652,1,0.082317464
657,0,0.08641397
660,0,0.0069521517
668,1,0.06396509
687,0,0.32705364
700,0,0.00434594
721,1,0.13963485
723,0,0.009459512
725,0,0.0071360394
