,y_true,y_pred
79,1,0.5029702
81,0,0.5033006
100,1,0.5035492
116,0,0.4950359
117,0,0.4931201
118,0,0.5027216
124,0,0.5033006
126,1,0.5033006
132,1,0.5033006
134,0,0.5033006
151,0,0.4914179
153,1,0.4931201
170,1,0.5
179,0,0.5033006
194,0,0.5096317
203,0,0.5033006
204,1,0.4957554
210,1,0.5049495
237,1,0.5096317
272,0,0.4931201
277,1,0.5096317
287,1,0.5
6,1,0.502901
11,0,0.49862033
38,0,0.49862033
48,0,0.502901
51,1,0.4917442
56,0,0.500212
63,0,0.502901
66,1,0.49297565
76,1,0.49379987
78,0,0.502901
85,1,0.5056263
91,1,0.50413895
92,1,0.49379987
94,0,0.5056263
128,1,0.5088422
140,1,0.502901
177,0,0.49379987
198,1,0.49281856
208,0,0.4934992
216,1,0.49862033
217,1,0.502901
221,1,0.49281856
234,0,0.502901
235,0,0.5056263
246,0,0.49297565
254,1,0.5088422
270,0,0.5088422
276,1,0.502901
291,1,0.5088422
14,1,0.50419664
30,1,0.49158528
32,1,0.50419664
55,0,0.49463394
83,0,0.49463394
97,0,0.50419664
99,1,0.5
104,0,0.50419664
110,0,0.49563262
122,0,0.5073144
125,1,0.50419664
137,0,0.50412434
146,1,0.49158528
159,1,0.50419664
173,1,0.50412434
174,0,0.50112706
175,0,0.50419664
185,1,0.50419664
187,1,0.50076604
200,0,0.50076604
214,1,0.50419664
245,1,0.49877918
261,0,0.50419664
265,0,0.50419664
273,1,0.50419664
274,1,0.50419664
280,0,0.49912807
289,1,0.49296963
292,1,0.49822947
18,0,0.50800306
20,0,0.4942178
29,1,0.49326217
47,1,0.50084746
49,0,0.5061903
72,1,0.50800306
80,0,0.50084746
95,1,0.50084746
101,1,0.50084746
108,1,0.50084746
131,1,0.49741396
141,0,0.5072732
152,1,0.50084746
157,0,0.50084746
167,1,0.50084746
176,0,0.50800306
180,1,0.4997136
190,0,0.50084746
192,1,0.5061903
193,1,0.5040009
197,0,0.49579474
201,0,0.49891773
211,1,0.5040009
223,1,0.49332497
244,0,0.5092908
258,0,0.49882236
260,0,0.5061903
275,1,0.5061903
278,1,0.50800306
3,1,0.49934497
16,1,0.50818324
43,0,0.49537337
57,1,0.50236046
62,0,0.50236046
64,1,0.50236046
74,1,0.50236046
114,1,0.50413895
121,1,0.4985363
129,1,0.496065
148,0,0.50229126
154,0,0.49381214
155,0,0.50236046
158,1,0.50236046
161,1,0.49537337
163,0,0.5038012
168,0,0.4952911
181,0,0.50574267
218,1,0.50236046
227,1,0.50620776
229,0,0.498248
231,0,0.49537337
238,1,0.50236046
240,1,0.4997505
248,0,0.50236046
262,1,0.496065
266,0,0.49888858
271,1,0.4995279
282,0,0.50236046
2,1,0.49283144
9,1,0.50150126
37,1,0.50248206
53,1,0.50150126
54,1,0.50150126
58,0,0.49822947
70,0,0.50206673
75,1,0.50206673
86,0,0.49822947
93,0,0.5023519
106,1,0.49198574
115,0,0.50150126
136,0,0.49822947
160,1,0.504128
165,0,0.4982315
178,1,0.50150126
183,1,0.4982315
213,0,0.50150126
219,0,0.49283144
220,1,0.50150126
236,0,0.504128
249,1,0.50150126
257,1,0.50150126
259,0,0.504128
264,1,0.50825036
267,0,0.50150126
283,0,0.5026245
284,1,0.504128
288,0,0.4982315
