,y_true,y_pred
332,0,0.12838537
358,1,0.34894827
376,0,0.25330013
390,0,0.1613974
393,0,0.21282202
398,1,0.2851337
410,1,0.049303506
418,0,0.228069
419,0,0.23860097
449,0,0.24059585
453,0,0.35417542
459,1,0.014711975
497,0,0.12947974
499,1,0.17290483
525,0,0.17762184
526,1,0.15542468
542,0,0.18098585
549,0,0.41924357
551,0,0.04714805
566,1,0.1356273
569,0,0.1365131
607,0,0.15961939
615,0,0.25214916
619,0,0.2479806
626,1,0.35875055
635,1,0.039313473
654,0,0.3488199
661,1,0.2851337
666,0,0.3992568
670,1,0.084734574
696,0,0.33829185
701,0,0.043183107
711,0,0.11111215
752,0,0.03449272
754,0,0.21462448
763,0,0.13240401
764,0,0.109187745
767,0,0.3311496
8,0,0.17784728
39,0,0.06301714
50,1,0.1233296
56,0,0.52270085
63,1,0.15585808
69,0,0.2351265
82,1,0.2561301
96,0,0.045244742
98,0,0.11315212
101,1,0.068236716
105,1,0.1985898
112,1,0.1922277
125,0,0.30591276
128,0,0.1462072
144,0,0.123231344
147,0,0.16020393
151,1,0.22979239
152,0,0.06383296
162,0,0.14068681
167,0,0.12347417
172,0,0.046984684
204,0,0.22193433
245,0,0.39574635
246,0,0.48670748
266,0,0.15388285
272,0,0.09120443
299,0,0.15044992
300,0,0.4401553
304,0,0.0917923
309,0,0.13357717
331,1,0.07874739
359,0,0.67928904
366,1,0.25946108
368,0,0.099142425
378,0,0.34481555
379,1,0.049794123
384,0,0.42931056
399,0,0.13780801
412,0,0.5220716
429,0,0.041138884
439,0,0.24598119
441,0,0.39943624
447,0,0.18022473
450,0,0.13241696
455,1,0.16755427
461,0,0.11179547
472,0,0.38586977
479,0,0.25655198
485,1,0.4338307
510,0,0.5152661
517,0,0.065108836
519,0,0.1967023
527,1,0.31128928
528,0,0.11769399
536,0,0.36519295
545,0,0.4401553
548,0,0.036916066
556,0,0.17776567
560,0,0.09391827
561,0,0.061894163
576,1,0.26377884
614,0,0.09538299
631,0,0.56430465
643,0,0.09132896
645,1,0.461433
651,0,0.26870912
656,0,0.42711583
659,0,0.1293452
671,0,0.4251474
690,0,0.42350248
722,0,0.35028452
729,1,0.3375683
738,0,0.10432286
742,1,0.53676987
751,0,0.20443258
755,1,0.27882263
761,0,0.381388
11,1,0.31689018
15,0,0.15481955
19,0,0.105895855
22,0,0.14879277
27,0,0.25846446
30,0,0.29807147
55,0,0.08707127
71,0,0.10496887
73,0,0.49642944
74,0,0.15772119
80,0,0.0748728
107,0,0.31913283
129,0,0.114287846
142,0,0.32182497
146,0,0.44448146
158,0,0.08039788
159,0,0.14205118
174,0,0.16337767
196,1,0.652719
216,0,0.1912085
221,1,0.14874254
242,0,0.41038537
249,1,0.49151713
250,0,0.33923048
254,0,0.1697354
259,1,0.35130456
265,0,0.062202558
285,0,0.15820618
294,1,0.159944
308,1,0.18776423
314,0,0.18251315
325,0,0.2502375
327,0,0.12960967
333,0,0.1912085
352,0,0.24667077
356,0,0.047919344
363,1,0.28861177
365,1,0.15219834
371,0,0.21244687
380,1,0.09222468
383,0,0.23259367
403,0,0.7356078
417,1,0.23529227
437,0,0.20810968
462,0,0.0748728
463,0,0.220166
474,0,0.16371518
478,0,0.5374361
498,0,0.19584298
513,0,0.10766142
520,0,0.45538408
524,0,0.25413933
532,0,0.069505565
553,0,0.49489215
565,0,0.13977182
575,0,0.4415618
584,0,0.3813211
590,1,0.41522
592,0,0.14998917
598,1,0.2045105
599,1,0.1350536
608,0,0.13784903
612,0,0.13249391
617,0,0.1658656
630,0,0.6361195
633,1,0.22838847
636,0,0.08489648
646,1,0.4400454
650,1,0.2809591
676,0,0.5610925
677,0,0.13771948
689,0,0.26525292
702,0,0.35923448
728,0,0.20763849
741,0,0.19432727
744,1,0.11008602
758,0,0.1858374
7,0,0.18350019
21,1,0.10139017
42,0,0.40244347
54,0,0.22953801
64,1,0.2710257
90,0,0.17143248
113,1,0.099316806
120,1,0.17618799
123,0,0.1472138
124,0,0.23652215
127,1,0.16713493
138,0,0.07201165
161,0,0.117886044
163,0,0.1837205
169,0,0.22782622
188,0,0.29329526
189,0,0.46245468
190,1,0.23488054
202,0,0.19196263
205,0,0.13166234
211,0,0.34320062
212,0,0.047831737
219,0,0.20267762
222,0,0.5763497
232,0,0.18213536
240,0,0.10340968
253,0,0.78655136
275,0,0.23812531
281,0,0.14205338
287,0,0.28007853
311,0,0.16381219
319,0,0.10278276
330,0,0.23404889
339,0,0.07153821
354,0,0.6081981
360,1,0.23405986
362,0,0.18350019
374,1,0.20626006
392,1,0.14434545
413,0,0.22390963
425,0,0.046494123
430,0,0.22390963
434,1,0.25656584
451,0,0.13362081
456,0,0.39535078
458,0,0.21628864
465,0,0.08869819
490,0,0.28257024
511,1,0.32258013
522,0,0.08776633
523,1,0.17819327
539,0,0.42133906
550,0,0.18726347
552,0,0.20478228
562,0,0.75725245
571,0,0.1793087
586,0,0.2826591
589,0,0.08865231
601,0,0.18322264
616,0,0.08865231
620,1,0.13062072
628,0,0.3342188
638,0,0.07887063
641,0,0.1793087
648,1,0.062466208
658,1,0.107227266
681,0,0.35303527
688,0,0.16275
691,1,0.35250416
693,1,0.14169149
706,1,0.07201165
715,0,0.11669783
719,0,0.3101978
727,0,0.48457736
734,0,0.47619125
740,0,0.16893254
765,0,0.13234334
5,0,0.13443731
13,1,0.2200335
17,1,0.23298696
45,0,0.117888674
49,1,0.0548723
53,1,0.065344855
81,1,0.11701695
83,0,0.24210949
88,0,0.17519213
93,0,0.09250492
95,1,0.571682
97,0,0.090788566
108,1,0.049258426
115,0,0.17435484
117,1,0.25254968
132,0,0.37453276
134,0,0.2895081
149,0,0.1977514
183,1,0.14185718
186,0,0.046824235
187,0,0.1801328
197,0,0.15713443
200,0,0.12468335
203,0,0.22069973
209,1,0.09806239
235,1,0.41790372
239,1,0.337903
267,0,0.19972461
278,0,0.084766045
286,0,0.16077574
290,0,0.14756808
301,0,0.07676107
302,0,0.47370967
310,0,0.40564063
313,0,0.11563495
323,0,0.242766
334,0,0.09251731
335,0,0.14903058
336,0,0.53118443
349,0,0.07180426
350,0,0.21252951
377,0,0.24315728
405,0,0.15180704
406,0,0.117173
415,0,0.3583356
420,0,0.18192752
428,0,0.2403741
436,0,0.10846941
443,0,0.06645266
454,0,0.13416299
464,0,0.2403741
476,0,0.5872238
502,1,0.1551749
507,0,0.24823613
508,1,0.41061804
514,0,0.13667494
518,0,0.05720445
535,0,0.1528407
573,0,0.38268027
593,1,0.14735703
596,1,0.14712824
622,1,0.33532992
623,1,0.44262913
629,0,0.1513108
664,0,0.585435
665,0,0.33362478
667,0,0.28625792
679,0,0.39733696
680,0,0.063668616
712,0,0.09251731
714,0,0.3105803
717,0,0.5869899
736,0,0.112057626
739,1,0.33603892
748,0,0.33635685
750,0,0.13899532
757,0,0.10810909
0,0,0.4056783
9,0,0.1368247
29,0,0.43937477
47,0,0.36206904
59,0,0.045247477
68,1,0.37037808
76,0,0.031095557
84,1,0.05714014
100,0,0.501879
102,0,0.09161511
110,0,0.09130101
130,0,0.48392564
136,0,0.056108654
154,0,0.22437064
178,0,0.3354526
179,0,0.20106089
199,1,0.3263792
206,0,0.6339515
226,1,0.44847196
229,0,0.26144424
231,0,0.09648239
236,1,0.45060137
238,0,0.15694623
241,1,0.11208185
261,0,0.24445619
296,0,0.31934333
297,0,0.5059025
315,0,0.33517036
318,1,0.062153455
340,0,0.33324033
381,0,0.033236206
386,0,0.3379001
389,0,0.07153545
391,0,0.05334073
394,1,0.7459325
401,0,0.05940301
404,0,0.20934162
409,0,0.22177239
416,0,0.16505878
427,1,0.39549774
433,1,0.44732806
442,0,0.40154165
452,0,0.8408184
466,0,0.11064539
469,0,0.19182655
471,0,0.503282
473,0,0.45170674
481,0,0.041136004
487,0,0.37469262
492,1,0.24750705
496,0,0.13037594
501,0,0.27255565
506,0,0.35099277
516,1,0.056352645
530,0,0.2443901
531,0,0.021521755
555,1,0.09394577
583,1,0.6470225
585,0,0.27408096
587,0,0.1839913
588,0,0.1782401
591,1,0.5797171
597,1,0.037758816
603,1,0.23458228
613,0,0.10256721
621,0,0.07137766
640,0,0.11044939
644,0,0.54755384
675,0,0.13682169
694,0,0.28292975
698,0,0.088543884
709,0,0.16856408
713,1,0.42585433
718,0,0.48962557
743,0,0.45692384
753,0,0.051865183
760,1,0.15672036
1,0,0.13637099
16,0,0.22922239
37,0,0.31150404
40,0,0.06847279
46,0,0.49401605
48,0,0.38542122
58,0,0.25027597
77,0,0.19595802
78,0,0.2317315
85,1,0.23355615
91,1,0.69666135
92,0,0.18164027
116,0,0.18735825
122,0,0.24196614
145,1,0.24281721
155,1,0.28167805
157,0,0.042121537
160,0,0.1492166
192,0,0.2587747
210,0,0.4160344
224,0,0.21344717
225,0,0.13174698
237,0,0.15324914
247,0,0.4055892
248,0,0.15755105
255,0,0.14403297
263,0,0.15147445
276,0,0.29943052
277,0,0.21604252
283,1,0.12906672
284,0,0.30495644
303,0,0.06527184
388,0,0.23562701
396,0,0.09712694
400,0,0.109344006
402,0,0.31253728
435,0,0.081794396
457,1,0.213232
460,0,0.2141416
468,0,0.31563088
482,0,0.18136813
486,1,0.23281364
488,0,0.086457215
489,0,0.17413309
495,0,0.085014656
503,0,0.26857826
505,0,0.100652866
515,0,0.2509869
529,0,0.21568562
534,0,0.1925804
544,0,0.25571904
563,0,0.50934345
578,1,0.1864214
594,1,0.17236708
602,1,0.25635213
606,0,0.4067458
609,0,0.17909077
627,0,0.16125634
639,1,0.15365425
642,0,0.5049922
653,1,0.33284256
672,1,0.09628649
682,0,0.20281628
683,1,0.07378005
685,1,0.53696084
686,0,0.12018399
697,1,0.1730266
705,0,0.56279314
708,0,0.2155924
710,1,0.18211702
720,1,0.2898581
737,0,0.11507828
745,0,0.29999244
747,1,0.16208076
756,0,0.27908364
759,0,0.29203284
766,0,0.16688855
3,0,0.086313
4,0,0.40773532
18,1,0.5240376
23,1,0.52017325
33,0,0.18001847
44,1,0.14266352
61,0,0.17308305
62,0,0.086313
66,0,0.33844715
89,1,0.16565458
118,1,0.08105059
121,0,0.034102984
126,0,0.20299545
135,0,0.034102984
140,0,0.5605194
176,0,0.2538734
227,1,0.085148156
228,0,0.38199914
230,0,0.73771244
243,0,0.39555433
251,1,0.15361953
252,0,0.43379402
257,0,0.053961996
260,1,0.041546743
270,0,0.0473502
289,0,0.034102984
293,0,0.73959506
298,1,0.045459546
321,0,0.04369119
329,0,0.044363033
346,1,0.05892374
347,0,0.11978039
364,1,0.24454233
369,0,0.06935162
370,0,0.6381662
372,0,0.5001524
375,0,0.06343006
382,0,0.44890928
385,1,0.15050392
387,0,0.08608723
431,0,0.038717702
438,0,0.37507454
440,0,0.10982228
445,0,0.18324678
467,0,0.13689406
470,0,0.064495414
484,0,0.12278166
491,0,0.10187013
504,1,0.024665136
512,0,0.0382922
538,1,0.185918
543,0,0.0174052
546,0,0.0726403
554,0,0.15299259
564,0,0.06453831
568,1,0.061864167
572,0,0.54196906
574,0,0.039823547
577,0,0.12324587
582,0,0.09037027
605,0,0.34394974
634,0,0.44229499
637,0,0.7754128
647,1,0.7478725
655,0,0.47978002
674,0,0.0856672
695,0,0.09110389
704,0,0.33319476
707,1,0.10027529
724,0,0.17372635
726,0,0.30546936
730,0,0.18836191
731,0,0.37551916
733,0,0.51783985
746,0,0.35258543
749,1,0.44723544
10,0,0.22557941
14,0,0.18853323
20,1,0.3548572
25,0,0.19932085
26,1,0.106316045
32,0,0.261144
36,0,0.18371001
52,0,0.17291185
65,1,0.17404948
72,1,0.29120967
75,0,0.15223232
109,0,0.18853323
131,0,0.26626197
137,0,0.26485354
141,0,0.12889038
143,0,0.38605058
150,0,0.20815061
153,0,0.2106276
164,1,0.261144
166,0,0.22607493
182,0,0.27368975
184,1,0.16122693
185,0,0.22557941
207,0,0.24606472
213,0,0.1378042
214,0,0.3121673
223,0,0.31413183
233,0,0.19722845
244,0,0.3548572
256,1,0.41885486
258,0,0.30071095
262,0,0.25286978
273,0,0.23334175
279,0,0.16122693
291,0,0.3121673
322,0,0.31413183
326,0,0.16369922
328,0,0.2302873
341,0,0.3150223
345,0,0.19602813
351,0,0.26191756
367,0,0.21607275
373,0,0.14272751
397,0,0.21607275
407,0,0.2752091
408,0,0.106469676
414,1,0.17882809
421,1,0.41058987
422,1,0.21155275
424,0,0.19033667
426,0,0.17717841
448,0,0.2796318
480,0,0.3144279
494,1,0.21888682
500,1,0.27560762
509,1,0.27994812
521,0,0.2686979
533,0,0.21888682
537,0,0.19932085
540,0,0.19362952
567,0,0.2106276
581,0,0.30071095
604,0,0.23334175
610,0,0.17353103
611,1,0.33583242
618,1,0.17033722
649,0,0.3010535
652,1,0.2565071
657,0,0.2796318
660,0,0.2796318
668,1,0.17353103
687,0,0.16129012
700,0,0.23018101
721,1,0.23360105
723,0,0.25490522
725,0,0.33583242
