,y_true,y_pred
175,0,0.49444503
185,1,0.097463965
187,1,0.44573194
200,0,0.03015587
214,1,0.26213259
245,1,0.8680648
261,0,0.14478296
265,0,0.2675011
273,1,0.7213776
274,1,0.55762684
280,0,0.35885745
289,1,0.88619053
292,1,0.97650594
18,0,0.1618752
20,0,0.2119629
29,1,0.88946
47,1,0.55088234
49,0,0.8969869
72,1,0.04505354
80,0,0.0027883255
95,1,0.035826787
101,1,0.8660344
108,1,0.3389426
131,1,0.02543187
141,0,0.5997543
152,1,0.9924455
157,0,0.10027929
167,1,0.542272
176,0,0.91885614
180,1,0.082346536
190,0,0.2670684
192,1,0.58517814
193,1,0.022147926
197,0,0.0063740625
201,0,0.19506282
211,1,0.38592905
223,1,0.0397844
244,0,0.62622136
258,0,0.46968648
260,0,0.9951233
275,1,0.011633942
278,1,0.95307547
3,1,0.1481202
16,1,0.9897967
43,0,0.86408836
57,1,0.016881239
62,0,0.99381626
64,1,0.074810065
74,1,0.97798437
114,1,0.023761937
121,1,0.8620414
129,1,0.44173414
148,0,0.14846846
154,0,0.9930976
155,0,0.8280843
158,1,0.8975431
161,1,0.8309041
163,0,0.9942669
168,0,0.0010064447
181,0,0.62174296
218,1,0.8171614
227,1,0.22005682
229,0,0.15987913
231,0,0.35096893
238,1,0.046259377
240,1,0.061127037
248,0,0.08266658
262,1,0.07037385
266,0,0.71623194
271,1,0.5275305
282,0,0.027349528
2,1,0.29834524
9,1,0.98761046
37,1,0.91787016
53,1,0.20862468
54,1,0.94925743
58,0,0.9510864
70,0,0.96165526
75,1,0.99235356
86,0,0.06923877
93,0,0.9525205
106,1,0.098238245
115,0,0.9469768
136,0,0.90655154
160,1,0.979935
165,0,0.1634626
178,1,0.07293282
183,1,0.91964144
213,0,0.756832
219,0,0.63802963
220,1,0.37332305
236,0,0.7505816
249,1,0.6799678
257,1,0.98957807
259,0,0.86386466
264,1,0.91827667
267,0,0.97613996
283,0,0.9323309
284,1,0.7694178
288,0,0.70623755
