,y_true,y_pred
252,1,0.038245592
256,1,0.98426867
269,1,0.29732427
281,0,0.56902856
0,1,0.9196987
24,1,0.061904278
44,0,0.38332814
50,0,0.8404357
59,1,0.09767708
60,1,0.9902682
71,1,0.92691237
79,1,0.9542199
81,0,0.47764447
100,1,0.8836748
116,0,0.5806863
117,0,0.9585623
118,0,0.058276627
124,0,0.7882598
126,1,0.061011177
132,1,0.092784226
134,0,0.2799389
151,0,0.91610986
153,1,0.99825126
170,1,0.98085314
179,0,0.9825661
194,0,0.10166715
203,0,0.5454202
204,1,0.59376687
210,1,0.9368836
237,1,0.28441605
272,0,0.020457372
277,1,0.09436937
287,1,0.84626454
6,1,0.8450634
11,0,0.13936183
38,0,0.37409747
48,0,0.7033249
51,1,0.868777
56,0,0.83208907
63,0,0.7620355
66,1,0.8701303
76,1,0.9077806
78,0,0.08060067
85,1,0.41095093
91,1,0.48063686
92,1,0.6988128
94,0,0.95708686
128,1,0.82112575
140,1,0.43932855
177,0,0.94168913
198,1,0.73249584
208,0,0.86153877
216,1,0.92942315
217,1,0.678028
221,1,0.48302433
234,0,0.04212371
235,0,0.7033025
246,0,0.2135079
254,1,0.93202996
270,0,0.98408186
276,1,0.15562952
291,1,0.85939926
14,1,0.53368735
30,1,0.4553615
32,1,0.08960806
55,0,0.22813556
83,0,0.8702781
97,0,0.19086327
99,1,0.27624473
104,0,0.9205846
110,0,0.75092065
122,0,0.955219
125,1,0.6487593
137,0,0.0040884544
146,1,0.030269967
159,1,0.8829084
173,1,0.31309873
174,0,0.02012884
175,0,0.6319893
185,1,0.04745161
187,1,0.21257488
200,0,0.23827006
214,1,0.106407546
245,1,0.24830726
261,0,0.84854215
265,0,0.033573657
273,1,0.956045
274,1,0.980846
280,0,0.99177223
289,1,0.79386866
292,1,0.8164258
18,0,0.62012184
20,0,0.9768147
29,1,0.32098785
47,1,0.46078113
49,0,0.6992708
72,1,0.18125533
80,0,0.03641293
95,1,0.7494699
101,1,0.7498664
108,1,0.26333463
131,1,0.33097225
141,0,0.7550532
152,1,0.4524829
157,0,0.8103916
167,1,0.6963683
176,0,0.10161289
180,1,0.64649534
190,0,0.81596255
192,1,0.96440977
193,1,0.34359172
197,0,0.012402852
201,0,0.11449984
211,1,0.06946741
223,1,0.931525
244,0,0.78299534
258,0,0.5517508
260,0,0.18321885
275,1,0.5874963
278,1,0.08242862
3,1,0.23850513
16,1,0.77656853
43,0,0.91834253
57,1,0.92945236
62,0,0.7895907
64,1,0.89431703
74,1,0.5922416
114,1,0.12362426
121,1,0.112586364
129,1,0.38708535
148,0,0.79664385
154,0,0.66821975
155,0,0.78760445
158,1,0.7965208
161,1,0.79553336
163,0,0.9088754
168,0,0.6918799
181,0,0.054161016
218,1,0.14109662
227,1,0.4653843
229,0,0.18234847
231,0,0.96355504
238,1,0.54852897
240,1,0.26489604
248,0,0.5646656
262,1,0.089127645
266,0,0.8092872
271,1,0.89724654
282,0,0.21325879
2,1,0.7278429
9,1,0.553003
37,1,0.5369013
53,1,0.5481726
54,1,0.98525685
58,0,0.12035455
70,0,0.60950726
75,1,0.84955657
86,0,0.7096774
93,0,0.9249726
106,1,0.36855975
115,0,0.84601545
136,0,0.90158504
160,1,0.9946444
165,0,0.0642202
178,1,0.055615004
183,1,0.053832572
213,0,0.056874078
219,0,0.044698205
220,1,0.20630296
236,0,0.77588606
249,1,0.95984185
257,1,0.8566026
259,0,0.8860955
264,1,0.8944685
267,0,0.98142666
283,0,0.9576569
284,1,0.6746619
288,0,0.10082446
