,y_true,y_pred
464,0,0.0111617725
476,0,0.87023556
502,1,0.783151
507,0,0.911936
508,1,0.28382432
514,0,0.04558275
518,0,0.07478844
535,0,0.66183066
573,0,0.3972381
593,1,0.22818068
596,1,0.22516175
622,1,0.118427925
623,1,0.07716234
629,0,0.029475724
664,0,0.79987675
665,0,0.011273677
667,0,0.8997177
679,0,0.00408846
680,0,0.018936826
712,0,0.2513983
714,0,0.07407564
717,0,0.220442
736,0,0.32634258
739,1,0.056256823
748,0,0.030749004
750,0,0.40852094
757,0,0.009620995
0,0,0.07647589
9,0,0.02890026
29,0,0.2736478
47,0,0.055447306
59,0,0.017981838
68,1,0.17416301
76,0,0.526186
84,1,0.09837585
100,0,0.023146192
102,0,0.011049737
110,0,0.018145284
130,0,0.01366918
136,0,0.3338312
154,0,0.080564804
178,0,0.03531278
179,0,0.5305737
199,1,0.11900909
206,0,0.040681683
226,1,0.13900502
229,0,0.45323434
231,0,0.058217954
236,1,0.17696059
238,0,0.07249207
241,1,0.06333863
261,0,0.045308027
296,0,0.06495076
297,0,0.22572327
315,0,0.17810869
318,1,0.047838904
340,0,0.5369836
381,0,0.2609301
386,0,0.035625566
389,0,0.46480715
391,0,0.062061295
394,1,0.1046638
401,0,0.0139075825
404,0,0.026317667
409,0,0.057023212
416,0,0.023201462
427,1,0.009870674
433,1,0.15501119
442,0,0.2857849
452,0,0.079194605
466,0,0.46091563
469,0,0.072566345
471,0,0.53605694
473,0,0.25373966
481,0,0.12241078
487,0,0.4603621
492,1,0.019410148
496,0,0.19799773
501,0,0.0074091167
506,0,0.41832548
516,1,0.043120645
530,0,0.19763969
531,0,0.10452471
555,1,0.5000713
583,1,0.69176126
585,0,0.6543865
587,0,0.28227547
588,0,0.21680617
591,1,0.30639154
597,1,0.085597076
603,1,0.045444943
613,0,0.7370241
621,0,0.017464785
640,0,0.1132423
644,0,0.33908898
675,0,0.007660972
694,0,0.0960033
698,0,0.1041365
709,0,0.26864785
713,1,0.18524721
718,0,0.14580835
743,0,0.33018726
753,0,0.4187222
760,1,0.2574758
1,0,0.053527232
16,0,0.16599937
37,0,0.26589018
40,0,0.023236519
46,0,0.047641322
48,0,0.65130794
58,0,0.042611472
77,0,0.0479993
78,0,0.30075765
85,1,0.5655881
91,1,0.037296012
92,0,0.063312195
116,0,0.024337035
122,0,0.0031485942
145,1,0.084950104
155,1,0.7238856
157,0,0.041528165
160,0,0.4922454
192,0,0.035679914
210,0,0.10769936
224,0,0.014283967
225,0,0.07265813
237,0,0.027201552
247,0,0.022764051
248,0,0.59549624
255,0,0.08903233
263,0,0.21211417
276,0,0.016842049
277,0,0.053831924
283,1,0.0046858573
284,0,0.32274407
303,0,0.009795931
388,0,0.07820369
396,0,0.039781142
400,0,0.0129714
402,0,0.14486715
435,0,0.23018304
457,1,0.038530044
460,0,0.0264226
468,0,0.0019416857
482,0,0.09096914
486,1,0.008955158
488,0,0.14632799
489,0,0.009544846
495,0,0.07646322
503,0,0.1564243
505,0,0.07788649
515,0,0.06828626
529,0,0.0705745
534,0,0.41482714
544,0,0.34133327
563,0,0.10291626
578,1,0.2911106
594,1,0.18045391
602,1,0.17904077
606,0,0.077457294
609,0,0.19908895
627,0,0.93813175
639,1,0.017117875
642,0,0.10874429
653,1,0.12019794
672,1,0.07087149
682,0,0.05040051
683,1,0.16462374
685,1,0.034303162
686,0,0.09092446
697,1,0.008943959
705,0,0.2078837
708,0,0.040072765
710,1,0.052576493
720,1,0.08074278
737,0,0.14952278
745,0,0.404717
747,1,0.31134757
756,0,0.009822085
759,0,0.11256835
766,0,0.01357653
3,0,0.37774915
4,0,0.06271077
18,1,0.17075084
23,1,0.17179418
33,0,0.10109614
44,1,0.17953737
61,0,0.3346635
62,0,0.090959035
66,0,0.110652596
89,1,0.11422393
118,1,0.08572746
121,0,0.050001577
126,0,0.16563755
135,0,0.12049019
140,0,0.22758336
176,0,0.48732013
227,1,0.15458412
228,0,0.55240864
230,0,0.4112027
243,0,0.105389915
251,1,0.11636302
252,0,0.26718956
257,0,0.21942769
260,1,0.36782983
270,0,0.07751885
289,0,0.14145091
293,0,0.06456195
298,1,0.56427914
321,0,0.09843955
329,0,0.57274634
346,1,0.6105076
347,0,0.21832031
364,1,0.21464129
369,0,0.27796102
370,0,0.052694056
372,0,0.6166543
375,0,0.18506733
382,0,0.2678608
385,1,0.08116029
387,0,0.23764573
431,0,0.36216506
438,0,0.32017225
440,0,0.103184626
445,0,0.30513468
467,0,0.49552366
470,0,0.64222246
484,0,0.27765483
491,0,0.18649709
504,1,0.0873215
512,0,0.118000306
538,1,0.17865463
543,0,0.2888343
546,0,0.11549101
554,0,0.09229419
564,0,0.17259379
568,1,0.27599266
572,0,0.17566785
574,0,0.12996513
577,0,0.3374806
582,0,0.36244068
605,0,0.5200076
634,0,0.072100356
637,0,0.2597199
647,1,0.0488232
655,0,0.5442916
674,0,0.03816973
695,0,0.4956686
704,0,0.25694385
707,1,0.48458645
724,0,0.5464242
726,0,0.32754815
730,0,0.18815054
731,0,0.29157144
733,0,0.28055644
746,0,0.044481575
749,1,0.32695565
10,0,0.18363321
14,0,0.23146582
20,1,0.013563036
25,0,0.04711172
26,1,0.15719852
32,0,0.6428922
36,0,0.13973732
52,0,0.24837743
65,1,0.541108
72,1,0.05839139
75,0,0.8477558
109,0,0.05988663
131,0,0.354531
137,0,0.24566802
141,0,0.14946172
143,0,0.0021451307
150,0,0.4531502
153,0,0.101009704
164,1,0.5029101
166,0,0.24156006
182,0,0.22618867
184,1,0.034814738
185,0,0.046884406
207,0,0.056580525
213,0,0.6768918
214,0,0.017275525
223,0,0.6342798
233,0,0.06773136
244,0,0.013322145
256,1,0.08370302
258,0,0.4455667
262,0,0.51343656
273,0,0.21657652
279,0,0.007010109
291,0,0.13236162
322,0,0.011844311
326,0,0.0069699446
328,0,0.15590775
341,0,0.34823105
345,0,0.024876153
351,0,0.16104825
367,0,0.035550028
373,0,0.24409057
397,0,0.025118122
407,0,0.061705288
408,0,0.13931723
414,1,0.051386554
421,1,0.101696864
422,1,0.105388686
424,0,0.44741753
426,0,0.18623856
448,0,0.5010151
480,0,0.03585329
494,1,0.1569615
500,1,0.07470446
509,1,0.38134634
521,0,0.12851457
533,0,0.11866874
537,0,0.25642988
540,0,0.0771075
567,0,0.5336918
581,0,0.03582621
604,0,0.07624098
610,0,0.0075900923
611,1,0.04184656
618,1,0.08767461
649,0,0.07037897
652,1,0.46224394
657,0,0.014254887
660,0,0.061995916
668,1,0.26335934
687,0,0.31452468
700,0,0.553105
721,1,0.05973375
723,0,0.11348279
725,0,0.08918182
