,y_true,y_pred
435,0,0.08
457,1,0.2
460,0,0.04
468,0,0.16
482,0,0.12
486,1,0.04
488,0,0.28
489,0,0.28
495,0,0.0
503,0,0.56
505,0,0.36
515,0,0.28
529,0,0.36
534,0,0.28
544,0,0.44
563,0,0.16
578,1,0.2
594,1,0.2
602,1,0.16
606,0,0.2
609,0,0.36
627,0,0.48
639,1,0.32
642,0,0.28
653,1,0.16
672,1,0.24
682,0,0.08
683,1,0.2
685,1,0.44
686,0,0.32
697,1,0.24
705,0,0.2
708,0,0.04
710,1,0.08
720,1,0.12
737,0,0.16
745,0,0.48
747,1,0.4
756,0,0.12
759,0,0.2
766,0,0.2
3,0,0.68
4,0,0.2
18,1,0.72
23,1,0.4
33,0,0.36
44,1,0.4
61,0,0.48
62,0,0.04
66,0,0.08
89,1,0.12
118,1,0.2
121,0,0.2
126,0,0.4
135,0,0.32
140,0,0.04
176,0,0.28
227,1,0.24
228,0,0.56
230,0,0.24
243,0,0.12
251,1,0.16
252,0,0.44
257,0,0.24
260,1,0.44
270,0,0.08
289,0,0.16
293,0,0.12
298,1,0.32
321,0,0.08
329,0,0.28
346,1,0.32
347,0,0.52
364,1,0.28
369,0,0.2
370,0,0.08
372,0,0.56
375,0,0.16
382,0,0.16
385,1,0.28
387,0,0.32
431,0,0.4
438,0,0.52
440,0,0.08
445,0,0.12
467,0,0.08
470,0,0.36
484,0,0.24
491,0,0.08
504,1,0.04
512,0,0.2
538,1,0.48
543,0,0.24
546,0,0.4
554,0,0.04
564,0,0.08
568,1,0.12
572,0,0.32
574,0,0.08
577,0,0.04
582,0,0.28
605,0,0.24
634,0,0.04
637,0,0.52
647,1,0.28
655,0,0.12
674,0,0.12
695,0,0.52
704,0,0.2
707,1,0.24
724,0,0.36
726,0,0.24
730,0,0.36
731,0,0.12
733,0,0.16
746,0,0.2
749,1,0.32
10,0,0.2
14,0,0.24
20,1,0.12
25,0,0.12
26,1,0.36
32,0,0.52
36,0,0.28
52,0,0.2
65,1,0.2
72,1,0.2
75,0,0.24
109,0,0.44
131,0,0.24
137,0,0.56
141,0,0.12
143,0,0.04
150,0,0.16
153,0,0.2
164,1,0.12
166,0,0.24
182,0,0.36
184,1,0.16
185,0,0.16
207,0,0.08
213,0,0.56
214,0,0.12
223,0,0.2
233,0,0.24
244,0,0.12
256,1,0.36
258,0,0.24
262,0,0.24
273,0,0.24
279,0,0.04
291,0,0.4
322,0,0.04
326,0,0.12
328,0,0.36
341,0,0.24
345,0,0.16
351,0,0.72
367,0,0.28
373,0,0.08
397,0,0.12
407,0,0.12
408,0,0.2
414,1,0.36
421,1,0.08
422,1,0.2
424,0,0.48
426,0,0.12
448,0,0.36
480,0,0.2
494,1,0.4
500,1,0.28
509,1,0.56
521,0,0.28
533,0,0.24
537,0,0.24
540,0,0.08
567,0,0.36
581,0,0.24
604,0,0.12
610,0,0.0
611,1,0.28
618,1,0.28
649,0,0.28
652,1,0.36
657,0,0.04
660,0,0.28
668,1,0.56
687,0,0.6
700,0,0.24
721,1,0.4
723,0,0.24
725,0,0.12
