,y_true,y_pred
56,0,0.228
63,1,0.284
69,0,0.184
82,1,0.34
96,0,0.248
98,0,0.144
101,1,0.168
105,1,0.12
112,1,0.24
125,0,0.148
128,0,0.332
144,0,0.044
147,0,0.304
151,1,0.236
152,0,0.084
162,0,0.112
167,0,0.156
172,0,0.156
204,0,0.256
245,0,0.244
246,0,0.416
266,0,0.1
272,0,0.14
299,0,0.152
300,0,0.368
304,0,0.212
309,0,0.212
331,1,0.228
359,0,0.432
366,1,0.144
368,0,0.168
378,0,0.344
379,1,0.144
384,0,0.36
399,0,0.248
412,0,0.18
429,0,0.14
439,0,0.264
441,0,0.556
447,0,0.472
450,0,0.312
455,1,0.288
461,0,0.272
472,0,0.396
479,0,0.156
485,1,0.572
510,0,0.128
517,0,0.488
519,0,0.22
527,1,0.468
528,0,0.16
536,0,0.304
545,0,0.356
548,0,0.112
556,0,0.344
560,0,0.308
561,0,0.24
576,1,0.448
614,0,0.204
631,0,0.36
643,0,0.104
645,1,0.608
651,0,0.404
656,0,0.292
659,0,0.148
671,0,0.332
690,0,0.624
722,0,0.272
729,1,0.272
738,0,0.204
742,1,0.38
751,0,0.232
755,1,0.348
761,0,0.172
11,1,0.312
15,0,0.192
19,0,0.276
22,0,0.22
27,0,0.22
30,0,0.548
55,0,0.14
71,0,0.344
73,0,0.188
74,0,0.284
80,0,0.256
107,0,0.188
129,0,0.132
142,0,0.268
146,0,0.264
158,0,0.004
159,0,0.148
174,0,0.42
196,1,0.208
216,0,0.408
221,1,0.248
242,0,0.196
249,1,0.44
250,0,0.116
254,0,0.324
259,1,0.408
265,0,0.124
285,0,0.18
294,1,0.248
308,1,0.356
314,0,0.304
325,0,0.196
327,0,0.22
333,0,0.476
352,0,0.236
356,0,0.12
363,1,0.484
365,1,0.272
371,0,0.532
380,1,0.232
383,0,0.252
403,0,0.504
417,1,0.112
437,0,0.12
462,0,0.388
463,0,0.24
474,0,0.18
478,0,0.2
498,0,0.18
513,0,0.188
520,0,0.228
524,0,0.092
532,0,0.14
553,0,0.5
565,0,0.14
575,0,0.168
584,0,0.472
590,1,0.268
592,0,0.308
598,1,0.136
599,1,0.404
608,0,0.096
612,0,0.304
617,0,0.236
630,0,0.268
633,1,0.232
636,0,0.036
646,1,0.276
650,1,0.256
676,0,0.228
677,0,0.128
689,0,0.296
702,0,0.156
728,0,0.224
741,0,0.168
744,1,0.264
758,0,0.28
7,0,0.284
21,1,0.356
42,0,0.496
54,0,0.292
64,1,0.116
90,0,0.176
113,1,0.26
120,1,0.124
123,0,0.284
124,0,0.172
127,1,0.104
138,0,0.096
161,0,0.256
163,0,0.288
169,0,0.396
188,0,0.268
189,0,0.512
190,1,0.44
202,0,0.396
205,0,0.088
211,0,0.208
212,0,0.208
219,0,0.356
222,0,0.284
232,0,0.26
240,0,0.244
253,0,0.288
275,0,0.136
281,0,0.38
287,0,0.096
311,0,0.148
319,0,0.056
330,0,0.22
339,0,0.08
354,0,0.284
360,1,0.208
362,0,0.404
374,1,0.168
392,1,0.328
413,0,0.324
425,0,0.396
430,0,0.104
434,1,0.26
451,0,0.14
456,0,0.156
458,0,0.18
465,0,0.652
490,0,0.252
511,1,0.112
522,0,0.444
523,1,0.124
539,0,0.484
550,0,0.228
552,0,0.512
562,0,0.48
571,0,0.36
586,0,0.156
589,0,0.06
601,0,0.304
616,0,0.076
620,1,0.244
628,0,0.28
638,0,0.02
641,0,0.408
648,1,0.264
658,1,0.228
681,0,0.264
688,0,0.32
691,1,0.396
693,1,0.408
706,1,0.344
715,0,0.336
719,0,0.32
727,0,0.436
734,0,0.444
740,0,0.236
765,0,0.06
5,0,0.076
13,1,0.428
17,1,0.216
45,0,0.144
49,1,0.2
53,1,0.256
81,1,0.276
83,0,0.14
88,0,0.364
93,0,0.332
95,1,0.548
97,0,0.084
108,1,0.084
115,0,0.168
117,1,0.48
132,0,0.224
134,0,0.252
149,0,0.284
183,1,0.568
186,0,0.196
187,0,0.296
197,0,0.184
200,0,0.228
203,0,0.148
209,1,0.088
235,1,0.232
239,1,0.26
267,0,0.136
278,0,0.2
286,0,0.128
290,0,0.256
301,0,0.22
302,0,0.336
310,0,0.368
313,0,0.112
323,0,0.212
334,0,0.092
335,0,0.308
336,0,0.312
349,0,0.288
350,0,0.296
377,0,0.108
405,0,0.24
406,0,0.432
415,0,0.296
420,0,0.2
428,0,0.136
436,0,0.428
443,0,0.188
454,0,0.204
464,0,0.32
476,0,0.564
502,1,0.168
507,0,0.22
508,1,0.22
514,0,0.128
518,0,0.26
535,0,0.224
573,0,0.476
593,1,0.16
596,1,0.124
622,1,0.54
623,1,0.372
629,0,0.364
664,0,0.284
665,0,0.288
667,0,0.512
679,0,0.072
680,0,0.024
712,0,0.2
714,0,0.324
717,0,0.596
736,0,0.104
739,1,0.088
748,0,0.252
750,0,0.208
757,0,0.324
0,0,0.112
9,0,0.132
29,0,0.152
47,0,0.208
59,0,0.128
68,1,0.58
76,0,0.156
84,1,0.36
100,0,0.332
102,0,0.236
110,0,0.12
130,0,0.224
136,0,0.152
154,0,0.06
178,0,0.312
179,0,0.44
199,1,0.304
206,0,0.44
226,1,0.276
229,0,0.196
231,0,0.252
236,1,0.44
238,0,0.236
241,1,0.172
261,0,0.236
296,0,0.152
297,0,0.228
315,0,0.32
318,1,0.316
340,0,0.4
381,0,0.104
386,0,0.248
389,0,0.204
391,0,0.2
394,1,0.248
401,0,0.212
404,0,0.26
409,0,0.288
416,0,0.372
427,1,0.092
433,1,0.464
442,0,0.312
452,0,0.216
466,0,0.272
469,0,0.54
471,0,0.244
473,0,0.328
481,0,0.168
487,0,0.216
492,1,0.256
496,0,0.24
501,0,0.288
506,0,0.164
516,1,0.284
530,0,0.252
531,0,0.108
555,1,0.176
583,1,0.316
585,0,0.204
587,0,0.32
588,0,0.436
591,1,0.204
597,1,0.428
603,1,0.236
613,0,0.436
621,0,0.252
640,0,0.292
644,0,0.252
675,0,0.208
694,0,0.324
698,0,0.1
709,0,0.424
713,1,0.48
718,0,0.188
743,0,0.384
753,0,0.552
760,1,0.3
1,0,0.136
16,0,0.252
37,0,0.4
40,0,0.276
46,0,0.464
48,0,0.348
58,0,0.148
77,0,0.268
78,0,0.192
85,1,0.324
91,1,0.484
92,0,0.348
116,0,0.132
122,0,0.112
145,1,0.264
155,1,0.544
157,0,0.18
160,0,0.196
192,0,0.132
210,0,0.152
224,0,0.336
225,0,0.276
237,0,0.104
247,0,0.228
248,0,0.324
255,0,0.136
263,0,0.136
276,0,0.136
277,0,0.428
283,1,0.488
284,0,0.244
303,0,0.076
388,0,0.288
396,0,0.12
400,0,0.172
402,0,0.128
435,0,0.084
457,1,0.416
460,0,0.248
468,0,0.172
482,0,0.144
486,1,0.232
488,0,0.136
489,0,0.172
495,0,0.236
503,0,0.296
505,0,0.14
515,0,0.228
529,0,0.124
534,0,0.276
544,0,0.456
563,0,0.192
578,1,0.284
594,1,0.284
602,1,0.576
606,0,0.296
609,0,0.396
627,0,0.216
639,1,0.18
642,0,0.332
653,1,0.236
672,1,0.288
682,0,0.336
683,1,0.18
685,1,0.532
686,0,0.168
697,1,0.148
705,0,0.324
708,0,0.284
710,1,0.312
720,1,0.204
737,0,0.18
745,0,0.056
747,1,0.216
756,0,0.084
759,0,0.28
766,0,0.368
3,0,0.492
4,0,0.304
18,1,0.604
23,1,0.448
33,0,0.356
44,1,0.356
61,0,0.316
62,0,0.396
66,0,0.36
89,1,0.312
118,1,0.264
121,0,0.148
126,0,0.372
135,0,0.136
140,0,0.196
176,0,0.184
227,1,0.292
228,0,0.396
230,0,0.252
243,0,0.352
251,1,0.092
252,0,0.272
257,0,0.156
260,1,0.112
270,0,0.236
289,0,0.084
293,0,0.132
298,1,0.268
321,0,0.368
329,0,0.092
346,1,0.316
347,0,0.144
364,1,0.192
369,0,0.08
370,0,0.304
372,0,0.52
375,0,0.1
382,0,0.352
385,1,0.22
387,0,0.252
431,0,0.148
438,0,0.112
440,0,0.38
445,0,0.104
467,0,0.208
470,0,0.136
484,0,0.36
491,0,0.12
504,1,0.124
512,0,0.256
538,1,0.304
543,0,0.384
546,0,0.472
554,0,0.348
564,0,0.056
568,1,0.124
572,0,0.536
574,0,0.26
577,0,0.308
582,0,0.104
605,0,0.304
634,0,0.196
637,0,0.344
647,1,0.244
655,0,0.164
674,0,0.28
695,0,0.24
704,0,0.272
707,1,0.132
724,0,0.396
726,0,0.292
730,0,0.312
731,0,0.284
733,0,0.496
746,0,0.228
749,1,0.444
10,0,0.044
14,0,0.236
20,1,0.152
25,0,0.124
26,1,0.4
32,0,0.248
36,0,0.072
52,0,0.264
65,1,0.248
72,1,0.28
75,0,0.252
109,0,0.124
131,0,0.56
137,0,0.292
141,0,0.332
143,0,0.132
150,0,0.312
153,0,0.404
164,1,0.26
166,0,0.256
182,0,0.368
184,1,0.204
185,0,0.08
207,0,0.264
213,0,0.412
214,0,0.06
223,0,0.22
233,0,0.064
244,0,0.22
256,1,0.168
258,0,0.296
262,0,0.212
273,0,0.2
279,0,0.216
291,0,0.176
322,0,0.344
326,0,0.04
328,0,0.492
341,0,0.22
345,0,0.28
351,0,0.236
367,0,0.376
373,0,0.192
397,0,0.12
407,0,0.152
408,0,0.136
414,1,0.216
421,1,0.064
422,1,0.32
424,0,0.492
426,0,0.212
448,0,0.232
480,0,0.192
494,1,0.2
500,1,0.368
509,1,0.34
521,0,0.248
533,0,0.268
537,0,0.128
540,0,0.26
567,0,0.232
581,0,0.196
604,0,0.216
610,0,0.308
611,1,0.32
618,1,0.392
649,0,0.292
652,1,0.188
657,0,0.164
660,0,0.108
668,1,0.316
687,0,0.524
700,0,0.288
721,1,0.316
723,0,0.104
725,0,0.416
