,y_true,y_pred
402,0,0.2
435,0,0.12
457,1,0.0
460,0,0.28
468,0,0.28
482,0,0.08
486,1,0.32
488,0,0.24
489,0,0.24
495,0,0.28
503,0,0.12
505,0,0.32
515,0,0.28
529,0,0.16
534,0,0.12
544,0,0.52
563,0,0.36
578,1,0.24
594,1,0.4
602,1,0.44
606,0,0.36
609,0,0.4
627,0,0.24
639,1,0.24
642,0,0.36
653,1,0.24
672,1,0.24
682,0,0.28
683,1,0.52
685,1,0.48
686,0,0.2
697,1,0.44
705,0,0.36
708,0,0.12
710,1,0.32
720,1,0.4
737,0,0.32
745,0,0.04
747,1,0.24
756,0,0.08
759,0,0.4
766,0,0.44
3,0,0.2
4,0,0.08
18,1,0.48
23,1,0.28
33,0,0.24
44,1,0.4
61,0,0.36
62,0,0.72
66,0,0.32
89,1,0.52
118,1,0.28
121,0,0.12
126,0,0.16
135,0,0.0
140,0,0.2
176,0,0.16
227,1,0.36
228,0,0.2
230,0,0.28
243,0,0.4
251,1,0.16
252,0,0.16
257,0,0.16
260,1,0.12
270,0,0.04
289,0,0.0
293,0,0.08
298,1,0.2
321,0,0.08
329,0,0.04
346,1,0.52
347,0,0.08
364,1,0.16
369,0,0.08
370,0,0.16
372,0,0.52
375,0,0.0
382,0,0.28
385,1,0.2
387,0,0.04
431,0,0.32
438,0,0.12
440,0,0.24
445,0,0.16
467,0,0.24
470,0,0.28
484,0,0.12
491,0,0.08
504,1,0.0
512,0,0.28
538,1,0.32
543,0,0.36
546,0,0.44
554,0,0.16
564,0,0.08
568,1,0.12
572,0,0.44
574,0,0.28
577,0,0.24
582,0,0.08
605,0,0.2
634,0,0.12
637,0,0.52
647,1,0.12
655,0,0.08
674,0,0.16
695,0,0.16
704,0,0.24
707,1,0.2
724,0,0.52
726,0,0.24
730,0,0.32
731,0,0.12
733,0,0.44
746,0,0.24
749,1,0.52
10,0,0.08
14,0,0.04
20,1,0.32
25,0,0.08
26,1,0.2
32,0,0.36
36,0,0.08
52,0,0.36
65,1,0.12
72,1,0.36
75,0,0.44
109,0,0.2
131,0,0.4
137,0,0.32
141,0,0.12
143,0,0.12
150,0,0.32
153,0,0.12
164,1,0.2
166,0,0.2
182,0,0.4
184,1,0.12
185,0,0.04
207,0,0.16
213,0,0.44
214,0,0.12
223,0,0.08
233,0,0.08
244,0,0.24
256,1,0.16
258,0,0.44
262,0,0.16
273,0,0.36
279,0,0.12
291,0,0.28
322,0,0.24
326,0,0.08
328,0,0.44
341,0,0.4
345,0,0.28
351,0,0.24
367,0,0.24
373,0,0.2
397,0,0.04
407,0,0.28
408,0,0.32
414,1,0.28
421,1,0.08
422,1,0.32
424,0,0.16
426,0,0.32
448,0,0.36
480,0,0.32
494,1,0.52
500,1,0.36
509,1,0.32
521,0,0.16
533,0,0.44
537,0,0.2
540,0,0.08
567,0,0.36
581,0,0.24
604,0,0.2
610,0,0.32
611,1,0.44
618,1,0.28
649,0,0.44
652,1,0.36
657,0,0.2
660,0,0.0
668,1,0.4
687,0,0.6
700,0,0.6
721,1,0.32
723,0,0.04
725,0,0.16
