,y_true,y_pred
188,0,0.2
189,0,0.48
190,1,0.516
202,0,0.552
205,0,0.092
211,0,0.216
212,0,0.24
219,0,0.344
222,0,0.228
232,0,0.216
240,0,0.324
253,0,0.192
275,0,0.172
281,0,0.296
287,0,0.056
311,0,0.132
319,0,0.048
330,0,0.184
339,0,0.068
354,0,0.22
360,1,0.32
362,0,0.368
374,1,0.288
392,1,0.324
413,0,0.284
425,0,0.344
430,0,0.148
434,1,0.256
451,0,0.168
456,0,0.18
458,0,0.168
465,0,0.576
490,0,0.12
511,1,0.088
522,0,0.392
523,1,0.104
539,0,0.468
550,0,0.24
552,0,0.388
562,0,0.564
571,0,0.432
586,0,0.172
589,0,0.008
601,0,0.4
616,0,0.052
620,1,0.192
628,0,0.284
638,0,0.016
641,0,0.252
648,1,0.272
658,1,0.24
681,0,0.324
688,0,0.272
691,1,0.456
693,1,0.32
706,1,0.196
715,0,0.12
719,0,0.272
727,0,0.424
734,0,0.56
740,0,0.292
765,0,0.052
5,0,0.112
13,1,0.364
17,1,0.304
45,0,0.16
49,1,0.264
53,1,0.304
81,1,0.208
83,0,0.16
88,0,0.404
93,0,0.26
95,1,0.568
97,0,0.124
108,1,0.072
115,0,0.12
117,1,0.408
132,0,0.192
134,0,0.24
149,0,0.292
183,1,0.504
186,0,0.304
187,0,0.276
197,0,0.26
200,0,0.2
203,0,0.14
209,1,0.112
235,1,0.216
239,1,0.276
267,0,0.044
278,0,0.156
286,0,0.108
290,0,0.252
301,0,0.18
302,0,0.308
310,0,0.372
313,0,0.132
323,0,0.292
334,0,0.12
335,0,0.316
336,0,0.324
349,0,0.232
350,0,0.288
377,0,0.092
405,0,0.248
406,0,0.26
415,0,0.316
420,0,0.2
428,0,0.204
436,0,0.4
443,0,0.188
454,0,0.264
464,0,0.316
476,0,0.448
502,1,0.128
507,0,0.248
508,1,0.308
514,0,0.116
518,0,0.208
535,0,0.208
573,0,0.532
593,1,0.18
596,1,0.14
622,1,0.524
623,1,0.3
629,0,0.408
664,0,0.252
665,0,0.356
667,0,0.516
679,0,0.072
680,0,0.02
712,0,0.092
714,0,0.308
717,0,0.636
736,0,0.104
739,1,0.068
748,0,0.24
750,0,0.188
757,0,0.304
0,0,0.088
9,0,0.12
29,0,0.212
47,0,0.196
59,0,0.092
68,1,0.444
76,0,0.14
84,1,0.296
100,0,0.296
102,0,0.152
110,0,0.204
130,0,0.284
136,0,0.212
154,0,0.124
178,0,0.3
179,0,0.28
199,1,0.148
206,0,0.372
226,1,0.292
229,0,0.188
231,0,0.352
236,1,0.288
238,0,0.384
241,1,0.224
261,0,0.308
296,0,0.196
297,0,0.208
315,0,0.272
318,1,0.392
340,0,0.468
381,0,0.124
386,0,0.348
389,0,0.164
391,0,0.08
394,1,0.156
401,0,0.152
404,0,0.248
409,0,0.384
416,0,0.44
427,1,0.152
433,1,0.528
442,0,0.344
452,0,0.192
466,0,0.288
469,0,0.524
471,0,0.292
473,0,0.392
481,0,0.128
487,0,0.144
492,1,0.184
496,0,0.232
501,0,0.232
506,0,0.1
516,1,0.268
530,0,0.212
531,0,0.06
555,1,0.184
583,1,0.228
585,0,0.396
587,0,0.324
588,0,0.544
591,1,0.184
597,1,0.476
603,1,0.36
613,0,0.496
621,0,0.36
640,0,0.288
644,0,0.256
675,0,0.156
694,0,0.296
698,0,0.18
709,0,0.46
713,1,0.424
718,0,0.1
743,0,0.256
753,0,0.536
760,1,0.328
1,0,0.188
16,0,0.192
37,0,0.336
40,0,0.316
46,0,0.48
48,0,0.324
58,0,0.152
77,0,0.308
78,0,0.212
85,1,0.292
91,1,0.608
92,0,0.324
116,0,0.036
122,0,0.064
145,1,0.204
155,1,0.352
157,0,0.144
160,0,0.14
192,0,0.124
210,0,0.136
224,0,0.356
225,0,0.212
237,0,0.12
247,0,0.192
248,0,0.256
255,0,0.32
263,0,0.232
276,0,0.116
277,0,0.452
283,1,0.436
284,0,0.388
303,0,0.04
388,0,0.236
396,0,0.1
400,0,0.372
402,0,0.236
435,0,0.136
457,1,0.232
460,0,0.216
468,0,0.14
482,0,0.164
486,1,0.3
488,0,0.164
489,0,0.148
495,0,0.224
503,0,0.172
505,0,0.116
515,0,0.336
529,0,0.128
534,0,0.24
544,0,0.36
563,0,0.312
578,1,0.464
594,1,0.348
602,1,0.416
606,0,0.352
609,0,0.28
627,0,0.196
639,1,0.32
642,0,0.332
653,1,0.276
672,1,0.32
682,0,0.364
683,1,0.196
685,1,0.516
686,0,0.224
697,1,0.292
705,0,0.348
708,0,0.212
710,1,0.204
720,1,0.336
737,0,0.144
745,0,0.096
747,1,0.16
756,0,0.084
759,0,0.34
766,0,0.288
3,0,0.392
4,0,0.24
18,1,0.672
23,1,0.548
33,0,0.304
44,1,0.38
61,0,0.28
62,0,0.52
66,0,0.34
89,1,0.276
118,1,0.32
121,0,0.12
126,0,0.44
135,0,0.16
140,0,0.336
176,0,0.152
227,1,0.42
228,0,0.356
230,0,0.192
243,0,0.512
251,1,0.084
252,0,0.172
257,0,0.292
260,1,0.092
270,0,0.14
289,0,0.048
293,0,0.056
298,1,0.304
321,0,0.248
329,0,0.04
346,1,0.344
347,0,0.188
364,1,0.164
369,0,0.068
370,0,0.144
372,0,0.516
375,0,0.052
382,0,0.336
385,1,0.204
387,0,0.136
431,0,0.08
438,0,0.104
440,0,0.472
445,0,0.108
467,0,0.26
470,0,0.12
484,0,0.308
491,0,0.108
504,1,0.128
512,0,0.38
538,1,0.34
543,0,0.432
546,0,0.484
554,0,0.292
564,0,0.048
568,1,0.056
572,0,0.484
574,0,0.264
577,0,0.324
582,0,0.116
605,0,0.236
634,0,0.168
637,0,0.344
647,1,0.204
655,0,0.084
674,0,0.256
695,0,0.24
704,0,0.244
707,1,0.224
724,0,0.436
726,0,0.224
730,0,0.368
731,0,0.228
733,0,0.644
746,0,0.26
749,1,0.412
10,0,0.112
14,0,0.252
20,1,0.22
25,0,0.136
26,1,0.496
32,0,0.332
36,0,0.068
52,0,0.276
65,1,0.228
72,1,0.216
75,0,0.292
109,0,0.132
131,0,0.436
137,0,0.24
141,0,0.272
143,0,0.204
150,0,0.204
153,0,0.284
164,1,0.284
166,0,0.148
182,0,0.476
184,1,0.344
185,0,0.06
207,0,0.248
213,0,0.492
214,0,0.096
223,0,0.148
233,0,0.084
244,0,0.4
256,1,0.244
258,0,0.332
262,0,0.256
273,0,0.216
279,0,0.312
291,0,0.132
322,0,0.404
326,0,0.036
328,0,0.452
341,0,0.152
345,0,0.228
351,0,0.16
367,0,0.4
373,0,0.236
397,0,0.016
407,0,0.176
408,0,0.18
414,1,0.304
421,1,0.228
422,1,0.32
424,0,0.428
426,0,0.28
448,0,0.228
480,0,0.204
494,1,0.16
500,1,0.292
509,1,0.372
521,0,0.26
533,0,0.244
537,0,0.28
540,0,0.42
567,0,0.224
581,0,0.168
604,0,0.216
610,0,0.312
611,1,0.264
618,1,0.212
649,0,0.3
652,1,0.26
657,0,0.152
660,0,0.088
668,1,0.416
687,0,0.384
700,0,0.308
721,1,0.292
723,0,0.092
725,0,0.38
